elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.734375,3185.3671875
1.0057494640350342,6,28.8,417.44921875,2445.08203125
2.014214038848877,4,102.3,732.88671875,2530.91015625
3.0212740898132324,5,99.2,890.1953125,3041.53125
4.029419660568237,3,100.3,633.984375,2153.6015625
5.036566495895386,3,99.3,726.2578125,2265.6015625
6.043961524963379,4,104.2,943.66796875,2804.26953125
7.051383972167969,4,3.0,426.5,2039.7109375
8.058834552764893,5,123.0,594.44921875,2567.16015625
9.067094802856445,3,0.0,330.1640625,1701.875
10.07436466217041,3,2.0,267.78125,1630.48828125
11.081576824188232,3,3.0,304.3828125,1665.98046875
12.088849067687988,1,17.9,75.45703125,691.05859375
13.095669507980347,1,99.3,265.4453125,1255.05859375
14.103219985961914,1,100.3,449.44140625,1895.05859375
15.110941648483276,1,100.2,623.4375,3181.05859375
16.118143320083618,1,100.3,809.4375,3181.05859375
17.125794649124146,1,99.2,997.4375,3181.05859375
18.133748054504395,1,100.2,1155.43359375,5741.05859375
19.143262147903442,1,99.1,1343.43359375,5741.05859375
20.151774168014526,1,101.1,1373.54296875,5229.02734375
21.160442113876343,1,99.1,1373.54296875,5229.02734375
22.168439865112305,1,100.2,1371.91015625,5229.02734375
23.17818307876587,1,100.0,1371.91015625,5229.02734375
24.186917304992676,1,3648.4,697.07421875,9211.0078125
25.207919359207153,1,4266.3,384.23828125,9233.0078125
26.221917867660522,1,3961.6,640.265625,9263.0078125
27.242918014526367,1,2853.1,1660.0546875,9819.0390625
28.26390767097473,1,4781.9,1660.0546875,9819.0390625
29.28292465209961,1,4426.6,2172.0703125,9819.0390625
30.30130386352539,1,4476.6,1022.109375,9827.0390625
31.318942546844482,1,1712.6,804.26171875,10879.1015625
32.32661819458008,1,100.2,1040.26171875,10879.078125
33.33392286300659,1,2884.9,2739.1796875,10439.0703125
34.37872886657715,1,3074.6,8187.14453125,17105.0703125
35.38891839981079,1,3989.3,9719.453125,21213.0703125
36.40724420547485,1,4171.7,10617.515625,21213.0703125
37.42390727996826,1,4785.6,10608.91015625,21213.0703125
38.43886995315552,1,4777.3,10608.91015625,21213.0703125
39.45860147476196,1,4779.8,10608.91015625,21213.0703125
40.47808647155762,1,4783.4,10589.8046875,21213.0703125
41.49688959121704,1,4781.5,10589.8046875,21213.0703125
42.51591610908508,1,4391.2,11101.83984375,21213.0703125
43.53421664237976,1,4527.2,10335.84765625,21213.0703125
44.55092930793762,1,4496.4,10265.51953125,23507.0703125
45.574466943740845,1,2128.8,17255.4609375,36275.0703125
46.581645488739014,1,1684.8,19229.54296875,56755.0703125
47.58873128890991,1,100.3,26274.3671875,56755.0703125
48.59667158126831,1,102.2,33263.703125,56755.0703125
49.60552406311035,1,104.1,34663.06640625,56755.0703125
50.61326003074646,1,104.2,34413.1015625,56755.0703125
51.61969494819641,1,104.3,34134.4765625,56755.0703125
52.62732934951782,1,103.2,33851.8125,56755.0703125
53.63526368141174,1,102.2,33596.77734375,56755.0703125
54.64224910736084,1,101.3,33390.5859375,56755.0703125
55.64965462684631,1,100.3,33182.1015625,56755.0703125
56.65615510940552,1,101.3,33030.4921875,56755.0703125
57.66268467903137,1,1354.0,32919.7421875,56755.0703125
58.673919439315796,1,2582.4,33069.5078125,56755.0703125
59.68710780143738,1,2648.8,33989.24609375,56755.0703125
60.69692063331604,1,1761.9,35783.7734375,56755.0703125
61.71791887283325,1,3410.4,35036.24609375,56755.0703125
62.73894286155701,1,2148.5,34911.13671875,81331.0703125
63.74891757965088,1,1471.5,38825.98828125,81331.0703125
64.76997208595276,1,4091.8,40688.55078125,81331.0703125
65.78162956237793,1,2346.3,38091.53125,81331.0703125
66.79048943519592,1,2502.9,35035.4921875,81331.0703125
67.79877924919128,1,104.1,39850.12890625,81331.0703125
68.80791997909546,1,2254.8,44332.21484375,81331.0703125
69.82691884040833,1,4744.9,44061.55859375,81331.0703125
70.84581732749939,1,2584.7,48135.77734375,81351.0703125
71.85266709327698,1,105.3,49200.35546875,81351.0703125
72.86092114448547,1,3057.1,40014.90234375,81351.0703125
73.87992000579834,1,1936.2,37378.1015625,81351.0703125
74.90104722976685,1,3074.0,35520.0390625,81351.0703125
75.90892696380615,1,3481.5,18295.5078125,81351.0703125
76.93146252632141,1,4771.8,17920.96875,81351.0703125
77.9549834728241,1,4777.7,17574.80078125,81351.0703125
78.97384977340698,1,4769.0,17314.9296875,81351.0703125
79.99556708335876,1,3945.8,19825.79296875,81351.0703125
81.00293898582458,1,2862.1,19323.44140625,81351.0703125
82.01547026634216,1,2675.6,18871.37890625,81351.0703125
83.02791738510132,1,4154.3,10330.546875,81351.0703125
84.04691696166992,1,3278.8,11937.71484375,81351.0703125
85.06581830978394,1,2605.3,10375.82421875,81351.0703125
86.07391500473022,1,4420.1,10489.21484375,81351.0703125
87.09215974807739,1,4371.1,9737.53125,81351.0703125
88.10051035881042,1,1297.2,9430.296875,81351.0703125
89.11010336875916,1,4352.4,8922.59765625,81351.0703125
90.11841344833374,1,2508.8,3147.21484375,81351.0703125
91.12592244148254,1,4428.9,3125.53515625,81351.0703125
