elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.46875,3185.55859375
1.0067229270935059,2,25.8,47.87890625,155.6015625
2.0145092010498047,4,13.9,556.10546875,2271.30078125
3.0224504470825195,4,200.2,796.97265625,2611.30078125
4.0311126708984375,5,101.2,1020.34765625,3106.828125
5.039543867111206,3,99.3,672.03515625,2151.734375
6.046971559524536,3,99.3,756.9375,2263.734375
7.054267883300781,3,0.0,276.80859375,1627.91796875
8.061813831329346,3,2.0,330.53515625,1681.73828125
9.070246934890747,3,2.0,282.7734375,1637.44921875
10.078175783157349,4,184.8,544.60546875,2273.97265625
11.090104341506958,9,264.79999999999995,1378.5234375,4384.35546875
12.102415561676025,4,106.1,423.984375,2105.8671875
13.111560106277466,1,25.8,55.453125,652.53125
14.120272636413574,1,100.1,52.1171875,652.53125
15.128090858459473,1,99.2,52.1171875,652.53125
16.13493847846985,1,324.8,522.5078125,6019.578125
17.14264678955078,1,99.2,523.2578125,6019.578125
18.150675535202026,1,1717.3,1943.51171875,9363.546875
19.20161247253418,1,3340.9,4341.88671875,11203.546875
20.211682558059692,1,4308.5,6126.31640625,16606.046875
21.228742361068726,1,4592.7,9348.2109375,20373.046875
22.240681648254395,1,4418.2,8939.578125,20373.046875
23.254683256149292,1,3527.7,9490.81640625,20373.046875
24.274676084518433,1,3418.9,9821.6015625,20451.046875
25.281989336013794,1,2329.6,10661.16796875,20451.046875
26.290675401687622,1,2536.2,10823.80078125,20451.046875
27.309778690338135,1,1813.2,11114.34765625,20531.046875
28.320491552352905,1,2507.2,2598.78515625,20531.046875
29.37646508216858,1,3504.3,5380.48046875,20531.046875
30.395678997039795,1,4573.7,7834.625,20961.046875
31.42002034187317,1,4614.8,8045.8984375,21065.046875
32.43867301940918,1,4409.9,8994.515625,21065.046875
33.45708703994751,1,3165.6,9250.171875,21065.046875
34.4819118976593,1,3503.2,10270.1953125,21065.046875
35.492496490478516,1,1664.2,10221.6796875,21065.046875
36.499939918518066,1,3012.9,10612.37890625,21065.046875
37.50867033004761,1,898.1,2357.63671875,21065.046875
38.554678201675415,1,3618.5,4447.21484375,21065.046875
39.57454776763916,1,4416.9,5910.5625,21086.046875
40.599674463272095,1,4694.3,9266.83203125,21333.046875
41.61087107658386,1,4213.0,8780.5703125,21333.046875
42.62967920303345,1,3692.3,9197.1953125,21333.046875
43.65467309951782,1,3688.0,9712.84765625,21333.046875
44.67307996749878,1,2344.8,10384.875,21333.046875
45.68767738342285,1,2775.5,10481.2734375,21333.046875
46.70539736747742,1,1548.6,10849.125,21333.046875
47.712671756744385,1,2744.7,2412.51953125,21333.046875
48.763673305511475,1,3449.5,5249.203125,21333.046875
49.77068066596985,1,4586.3,7523.5390625,21373.046875
50.791677713394165,1,4584.6,8004.46875,21618.046875
51.81167984008789,1,4400.2,8912.01171875,21618.046875
52.82268142700195,1,3091.1,9238.484375,21618.046875
53.8436758518219,1,3442.9,10264.85546875,21618.046875
54.85128593444824,1,1615.5,10195.078125,21618.046875
55.86052966117859,1,3087.4,10593.90625,21618.046875
56.868669748306274,1,774.8,2379.359375,21618.046875
57.90367770195007,1,3620.3,4315.8046875,21618.046875
58.924680948257446,1,4413.2,5803.921875,21618.046875
59.947691440582275,1,4558.0,9136.32421875,21730.046875
60.968674659729004,1,4403.0,8781.859375,21730.046875
61.988677978515625,1,3638.9,9262.59375,21730.046875
63.01514792442322,1,3721.8,9695.28125,21730.046875
64.03357934951782,1,2318.3,10384.52734375,21730.046875
65.0476701259613,1,2760.1,10412.85546875,21730.046875
66.05828857421875,1,1565.4,10833.23828125,21730.046875
67.06666827201843,1,2653.5,2463.44921875,21730.046875
68.12321519851685,1,3471.9,5238.5234375,21730.046875
69.14168381690979,1,4571.2,7757.046875,21730.046875
70.16162371635437,1,4540.3,8022.01171875,21860.046875
71.17767906188965,1,4415.4,9020.96875,21860.046875
72.19868111610413,1,3131.2,9342.1640625,21860.046875
73.2225775718689,1,3432.1,10383.61328125,21860.046875
74.23025631904602,1,1660.0,10303.09375,21860.046875
75.2388870716095,1,3053.7,10712.6328125,21860.046875
76.24724984169006,1,783.5,2506.9609375,21860.046875
77.26630401611328,1,3625.7,4379.921875,21860.046875
78.28968834877014,1,4429.6,5874.79296875,21860.046875
79.31374192237854,1,4756.5,9559.95703125,21916.046875
80.33821368217468,1,4419.0,8841.59765625,21916.046875
81.35768127441406,1,3670.5,9289.94140625,21916.046875
82.37240719795227,1,3617.9,9837.94140625,21916.046875
83.39097476005554,1,2270.8,10436.15234375,21916.046875
84.40031218528748,1,2693.8,10470.2578125,21916.046875
85.41112232208252,1,1642.3,10837.96484375,21916.046875
86.42167210578918,1,2590.4,2452.15234375,22012.046875
87.47767210006714,1,3524.9,5236.59375,22012.046875
88.49668192863464,1,4575.5,7820.8828125,22012.046875
89.52099251747131,1,4584.6,7995.34375,22108.046875
90.53867983818054,1,4402.3,9031.28515625,22108.046875
91.55867886543274,1,3126.4,9335.46484375,22108.046875
92.58504176139832,1,3449.3,10281.6796875,22108.046875
93.592205286026,1,1660.1,10257.14453125,22108.046875
94.59933280944824,1,3041.9,10705.73828125,22108.046875
95.60814213752747,1,769.3,2611.11328125,22108.046875
96.61668539047241,1,3566.0,3926.51171875,22108.046875
97.6336760520935,1,4430.0,5697.08203125,22108.046875
98.653156042099,1,4742.5,9205.95703125,22152.046875
99.67867183685303,1,4364.9,8854.81640625,22152.046875
100.69667959213257,1,3706.2,9270.22265625,22152.046875
101.72085928916931,1,3819.6,9514.25390625,22152.046875
102.7318696975708,1,2507.5,10314.81640625,22152.046875
103.73967266082764,1,2338.7,10558.49609375,22152.046875
104.75401067733765,1,2003.1,10824.4453125,22152.046875
105.76267004013062,1,2231.8,2498.53125,22152.046875
106.80467486381531,1,3485.8,5313.8203125,22152.046875
107.82367968559265,1,4564.0,7382.3671875,22194.046875
108.84368395805359,1,4557.2,7177.81640625,22194.046875
109.85491681098938,1,4393.5,9020.39453125,22194.046875
110.86468863487244,1,3447.2,9227.1875,22194.046875
111.87980914115906,1,3527.9,10214.0859375,22194.046875
112.88613295555115,1,1845.3,10315.78515625,22194.046875
113.89328026771545,1,3157.0,10679.93359375,22194.046875
114.9018862247467,1,654.4,2200.90234375,22194.046875
115.90944838523865,1,3116.4,3516.44140625,22194.046875
116.91767358779907,1,4208.9,5498.8828125,22194.046875
117.93617796897888,1,4688.0,8785.79296875,22240.046875
118.96367621421814,1,4418.8,8899.01171875,22278.046875
119.98241901397705,1,4187.1,9165.55859375,22278.046875
120.99066948890686,1,3362.7,9458.07421875,22278.046875
122.00313758850098,1,2866.3,10424.171875,22278.046875
123.0106725692749,1,2004.8,10488.09765625,22278.046875
124.01850152015686,1,2478.3,10782.40625,22278.046875
125.02767372131348,1,1706.5,2530.67578125,22278.046875
126.07802438735962,1,3570.0,5201.69140625,22278.046875
127.08768129348755,1,4492.9,6798.4921875,22278.046875
128.1119487285614,1,4482.2,8974.0078125,22326.046875
129.12367510795593,1,4309.8,9002.71484375,22326.046875
130.14268398284912,1,3673.8,9396.01953125,22326.046875
131.16468167304993,1,3696.0,10032.9453125,22326.046875
132.18294882774353,1,1979.6,10365.65234375,22326.046875
133.19067478179932,1,3124.2,10614.91796875,22326.046875
134.2116870880127,1,892.1,1826.1640625,22326.046875
135.2206325531006,1,3112.2,2874.40234375,22326.046875
136.22935914993286,1,3662.6,5459.91796875,22326.046875
137.24867749214172,1,4653.7,8058.22265625,22342.046875
138.2746889591217,1,4534.1,8191.98828125,22370.046875
139.28782773017883,1,4255.2,9124.4765625,22370.046875
140.30286478996277,1,3181.3,9450.578125,22370.046875
141.31104564666748,1,3148.9,10403.0,22370.046875
142.31862330436707,1,1802.5,10329.7734375,22370.046875
143.3289999961853,1,2749.2,10755.68359375,22370.046875
144.33651399612427,1,1268.5,2610.234375,22370.046875
145.38652205467224,1,3649.7,4821.08203125,22370.046875
146.3996822834015,1,4366.4,6324.44140625,22370.046875
147.4242386817932,1,4741.8,10012.41796875,22400.046875
