elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.83984375,3191.66796875
1.0065083503723145,2,27.8,45.453125,154.140625
2.0142505168914795,4,15.9,480.4140625,2106.84375
3.0222222805023193,4,199.4,769.94140625,2578.2421875
4.030085325241089,6,102.1,1211.25390625,3652.15625
5.039118051528931,3,99.2,661.01953125,2156.6640625
6.0470123291015625,3,100.2,737.96875,2268.6640625
7.05492901802063,3,1.0,251.45703125,1612.84765625
8.06344485282898,3,2.0,306.96484375,1658.66796875
9.071820735931396,3,1.0,238.91796875,1606.375
10.079775333404541,3,99.3,380.9765625,1726.375
11.087371587753296,7,6.9,927.4765625,3410.55859375
12.096450090408325,5,4.0,549.015625,2462.7421875
13.104360580444336,2,2.0,35.6484375,3240.1171875
14.113633394241333,1,79.3,48.3125,619.72265625
15.12124252319336,1,99.3,48.3125,619.72265625
16.128880500793457,1,414.8,506.96875,5967.79296875
17.13736581802368,1,115.0,1928.96484375,9303.76171875
18.14991044998169,1,3171.2,3355.77734375,11135.76171875
19.161001205444336,1,3823.6,5028.40234375,11183.76171875
20.180922031402588,1,4371.6,8259.7421875,19932.26171875
21.219679355621338,1,4158.7,8098.5390625,20355.26171875
22.23610496520996,1,4112.8,9190.5390625,20355.26171875
23.254703521728516,1,2809.3,9469.23828125,20411.26171875
24.26391363143921,1,3236.7,10336.51171875,20477.76171875
25.27891182899475,1,1988.2,10718.40234375,20477.76171875
26.28791379928589,1,2940.4,10932.05078125,20477.76171875
27.304559230804443,1,1450.0,11208.26171875,20557.76171875
28.31191396713257,1,2664.1,2788.02734375,20557.76171875
29.36791157722473,1,3306.1,5524.0625,20571.76171875
30.386125326156616,1,4352.3,7745.28125,21061.76171875
31.41177773475647,1,4428.7,7251.50390625,21182.76171875
32.42424440383911,1,4237.2,8899.921875,21182.76171875
33.44360113143921,1,3057.5,9142.36328125,21182.76171875
34.454102993011475,1,3318.6,9855.48046875,21182.76171875
35.4645733833313,1,2075.0,10293.24609375,21182.76171875
