elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.6796875,1414.73046875
1.0062899589538574,2,26.8,44.96484375,155.7421875
2.013347625732422,2,5.0,65.6328125,176.15625
3.0205771923065186,4,13.9,588.875,2255.9140625
4.02834677696228,4,198.4,815.31640625,2557.9140625
5.036290407180786,4,100.3,828.65234375,2559.65625
6.043720483779907,3,100.3,684.01171875,2104.34375
7.051117181777954,3,99.3,769.31640625,2216.34375
8.0585298538208,3,1.0,286.57421875,1574.52734375
9.066495895385742,3,3.0,341.29296875,1634.34765625
10.074128150939941,3,2.0,291.6015625,1584.0546875
11.082178831100464,4,203.0,556.0,2214.58203125
12.092215538024902,5,265.2,624.24609375,2553.48046875
13.09917426109314,3,0.0,214.19140625,1526.98828125
14.10758900642395,1,40.7,53.19921875,654.24609375
15.114875555038452,1,871.6,709.71875,4641.1953125
16.12500762939453,1,278.2,1332.5703125,6577.3046875
17.135485410690308,1,394.9,2728.96484375,10441.796875
18.14603900909424,1,3439.6,3601.4375,12233.796875
19.15673565864563,1,3459.6,5697.1796875,12313.796875
20.17607092857361,1,4631.4,5937.19140625,12313.796875
21.19107985496521,1,4744.3,8556.43359375,18269.296875
22.213212728500366,1,4483.1,8717.640625,18298.796875
23.22507119178772,1,4380.1,9149.80859375,18298.796875
24.242512464523315,1,3172.4,9505.51171875,18298.796875
25.24944019317627,1,3751.4,9938.87109375,18394.796875
26.258874893188477,1,3008.6,10817.1875,18394.796875
27.264928579330444,1,1416.2,10784.6875,18394.796875
28.273070335388184,1,3846.3,11028.51171875,18394.796875
29.280336618423462,1,968.9,2300.16796875,18906.8046875
30.289066553115845,1,1538.7,3207.76953125,18394.796875
31.337918519973755,1,3505.9,5945.734375,18394.796875
32.3550705909729,1,4614.7,6125.52734375,18394.796875
33.37308096885681,1,4721.7,8450.5546875,18764.296875
34.392833948135376,1,4413.0,8450.26953125,18905.296875
35.40407752990723,1,4412.3,8988.77734375,18905.296875
36.42199158668518,1,3420.4,9302.19140625,18905.296875
37.43007135391235,1,4160.0,9850.11328125,18905.296875
38.44426512718201,1,2732.3,10476.19140625,18905.296875
39.452075481414795,1,1549.9,10388.05859375,18905.296875
40.469892740249634,1,3482.6,10730.65625,18905.296875
41.4781014919281,1,820.3,2364.30859375,18905.296875
42.486074686050415,1,2681.8,3022.47265625,18905.296875
43.51007056236267,1,3446.5,5820.8125,18905.296875
44.528074741363525,1,4583.3,6280.42578125,18908.296875
45.54707407951355,1,4740.1,9242.33203125,19224.296875
46.55807042121887,1,4352.1,8964.35546875,19224.296875
47.57684540748596,1,4575.0,9175.875,19224.296875
48.58893084526062,1,3213.7,9628.7578125,19224.296875
49.612443923950195,1,4171.1,10101.69921875,19224.296875
50.632835388183594,1,2092.4,10542.6953125,19224.296875
51.640068769454956,1,1922.1,10750.03515625,19224.296875
52.667072057724,1,2817.9,10842.57421875,19224.296875
53.682228088378906,1,877.6,2885.0625,19224.296875
54.690911293029785,1,2806.5,3863.890625,19224.296875
55.699071407318115,1,4144.7,5831.4296875,19224.296875
56.71622848510742,1,4568.3,6812.48828125,19237.296875
57.73607659339905,1,4731.3,9403.37890625,19467.296875
58.75607895851135,1,4402.9,8976.578125,19467.296875
59.775081634521484,1,4519.1,9125.41015625,19467.296875
60.787994384765625,1,3145.5,9385.9375,19467.296875
61.795244455337524,1,4126.6,10182.00390625,19467.296875
62.80445861816406,1,1548.7,10488.95703125,19467.296875
63.81180262565613,1,2612.1,10677.1015625,19467.296875
64.82996368408203,1,2184.1,10840.328125,19467.296875
65.83780717849731,1,688.6,3058.65625,19467.296875
66.84607529640198,1,3151.2,4619.5703125,19467.296875
67.85707426071167,1,4474.0,5990.58203125,19467.296875
68.87507748603821,1,4639.2,7067.17578125,19485.296875
69.8992555141449,1,4588.7,7215.35546875,19593.296875
70.91107678413391,1,4534.8,8890.6015625,19593.296875
71.92959880828857,1,4160.1,9110.05859375,19593.296875
72.93663930892944,1,3345.4,9357.98046875,19593.296875
73.94706869125366,1,3880.7,10598.0546875,19593.296875
74.96507024765015,1,1508.8,10396.66796875,19593.296875
75.97206354141235,1,3081.6,10494.84375,19593.296875
76.97893714904785,1,1591.8,10904.3515625,19593.296875
77.98709082603455,1,888.8,3074.73828125,19705.296875
78.99908256530762,1,3579.3,5122.63671875,19705.296875
80.01894068717957,1,4464.4,6053.60546875,19705.296875
81.03607749938965,1,4686.5,7711.546875,19731.296875
82.05551242828369,1,4613.6,7706.17578125,19901.296875
83.07407736778259,1,4452.1,9113.9453125,19901.296875
84.09208130836487,1,3981.6,9318.953125,19901.296875
85.1013445854187,1,3630.3,9655.75,19901.296875
86.11916136741638,1,3289.4,10592.3984375,19901.296875
87.12974500656128,1,1473.2,10486.15234375,19901.296875
88.13806939125061,1,3635.2,10762.7421875,19901.296875
89.15072321891785,1,1101.1,11026.59375,19901.296875
90.15806889533997,1,1380.7,3195.75,19901.296875
91.20820355415344,1,3563.6,5943.8125,19901.296875
92.22406911849976,1,4631.5,6115.64453125,19901.296875
93.2410306930542,1,4720.5,8013.25390625,19901.296875
94.2643735408783,1,4550.8,8534.1484375,23049.296875
95.28407645225525,1,4408.1,9125.8828125,23049.296875
96.30212545394897,1,3339.6,9316.7578125,23049.296875
97.30995416641235,1,4131.1,9923.13671875,23049.296875
98.32205772399902,1,2620.3,10622.5859375,23049.296875
99.33951163291931,1,1481.2,10522.76171875,23049.296875
100.3552770614624,1,3611.6,10864.6796875,23049.296875
101.36381077766418,1,788.2,2388.4375,23049.296875
102.37099146842957,1,1657.2,3093.6484375,23049.296875
103.42007088661194,1,3487.2,5911.29296875,23049.296875
104.43807458877563,1,4607.8,6133.18359375,23049.296875
105.45525336265564,1,4725.6,8332.16015625,23079.296875
106.47507882118225,1,4392.0,8665.92578125,23173.296875
107.48707008361816,1,4405.4,9213.828125,23173.296875
108.5043511390686,1,3436.7,9474.6328125,23173.296875
109.51106858253479,1,3978.3,10072.234375,23173.296875
110.52811551094055,1,2877.6,10625.26171875,23173.296875
111.5362560749054,1,1451.4,10490.61328125,23173.296875
112.54381442070007,1,3754.0,10874.453125,23173.296875
113.55114912986755,1,995.7,2045.3046875,23173.296875
114.55872440338135,1,101.2,1962.109375,23173.296875
115.5654354095459,1,681.4,3099.65625,30853.36328125
116.57238721847534,1,1987.5,2278.99609375,27781.33984375
117.57903671264648,1,1585.2,3073.9296875,29317.328125
118.5894730091095,1,4407.5,5252.54296875,29687.328125
119.6050717830658,1,3878.3,5684.44140625,29687.328125
120.61457395553589,1,2925.6,6099.94921875,29815.328125
121.62102341651917,1,1411.2,3375.875,29815.328125
122.6590805053711,1,4001.5,5322.12109375,29815.328125
123.67808127403259,1,4463.3,6712.35546875,30079.328125
124.68662619590759,1,3601.4,6963.7421875,30079.328125
125.695627450943,1,3425.2,7683.89453125,30079.328125
126.70284509658813,1,3300.2,7722.41015625,30079.328125
127.70906734466553,1,2082.0,2563.40625,28031.296875
128.72664260864258,1,4758.5,2486.14453125,28031.296875
129.74415612220764,1,4203.4,2568.9453125,28031.296875
130.76514077186584,1,4760.1,2554.0859375,28031.296875
131.7840006351471,1,4751.2,2519.2109375,28031.296875
132.7940697669983,1,1766.3,2991.1171875,33151.421875
133.8120687007904,1,4763.2,2997.60546875,33151.421875
134.82972168922424,1,4751.1,3029.56640625,33151.421875
135.83870244026184,1,1679.9,3948.48046875,34175.390625
136.8470811843872,1,4486.1,6548.40625,34325.390625
137.86808323860168,1,4355.6,6860.3984375,34389.390625
138.88724303245544,1,3373.7,7165.65625,34389.390625
139.89486694335938,1,2175.1,4612.390625,36437.40625
140.90306782722473,1,2398.7,5401.921875,34389.390625
141.91901063919067,1,4625.9,6194.66796875,34481.390625
142.9310736656189,1,4291.3,6773.54296875,34481.390625
143.94629406929016,1,2754.3,6989.15234375,34481.390625
144.95321106910706,1,1822.2,5638.1328125,36529.40625
145.96107149124146,1,3474.0,5065.796875,34481.390625
146.97206735610962,1,4613.4,6740.6953125,34721.390625
147.99007320404053,1,3933.0,6882.8359375,34721.390625
148.99756526947021,1,2990.6,7134.8671875,34721.390625
150.00736689567566,1,1555.8,4060.04296875,34721.390625
151.0160779953003,1,4018.7,5331.83984375,34721.390625
