elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.10546875,2924.79296875
1.0064144134521484,1,45.7,34.33203125,132.64453125
2.0150299072265625,1,2911.3,782.875,5039.625
3.0345873832702637,1,4103.6,624.3359375,5071.625
4.04140305519104,1,3096.6,997.21875,5787.65625
5.050030946731567,1,4125.0,1895.22265625,7067.65625
6.0684497356414795,1,4382.2,2411.2421875,8613.65625
7.088027238845825,1,4572.5,1645.3125,8613.65625
8.10670280456543,1,2857.3,1060.31640625,9637.71875
9.114397048950195,1,99.2,1060.31640625,9637.71875
10.122377395629883,1,100.2,3357.5703125,18687.6875
11.130549907684326,1,100.2,7613.5859375,18687.6875
12.138477087020874,1,1185.6,7729.70703125,18770.1875
13.146517992019653,1,1274.7,7675.15625,18805.1875
14.156028509140015,1,500.3,7404.515625,18805.1875
15.177048683166504,1,891.2,7464.29296875,18807.6875
16.185457944869995,1,1061.1,7061.62890625,18807.6875
17.193182229995728,1,2330.0,7019.32421875,18887.6875
18.200721502304077,1,99.2,7058.203125,18887.6875
19.207929849624634,1,101.3,7080.51953125,18887.6875
20.21603035926819,1,1578.3,6587.05078125,18887.6875
21.267491579055786,1,1568.3,6662.3828125,18887.6875
22.275726795196533,1,100.2,6704.80859375,18887.6875
23.282974004745483,1,101.3,6725.31640625,18887.6875
24.2911696434021,1,100.2,6771.31640625,18887.6875
25.299002647399902,1,2691.8,6078.2578125,18893.6875
26.306313276290894,1,100.3,6117.7890625,18893.6875
27.314265489578247,1,100.2,6159.05078125,18893.6875
28.322040557861328,1,802.8,5512.04296875,18893.6875
29.330026626586914,1,4002.3,5320.40625,18893.6875
30.380030155181885,1,4769.6,5300.40234375,18893.6875
31.42477512359619,1,2355.4,5825.9765625,19371.6875
32.432411193847656,1,99.2,5855.9765625,19371.6875
33.441291093826294,1,100.1,5885.9765625,19371.6875
34.448410749435425,1,99.3,5917.9765625,19371.6875
35.45553398132324,1,100.3,5947.9765625,19371.6875
36.462761878967285,1,101.3,5956.7890625,19371.6875
37.47092318534851,1,100.2,5988.7890625,19371.6875
38.478562116622925,1,101.2,6002.3984375,19371.6875
39.48676776885986,1,99.2,6034.3984375,19371.6875
40.49381709098816,1,102.3,6021.6484375,19371.6875
41.50174260139465,1,99.2,6051.6484375,19371.6875
42.5111141204834,1,102.0,6026.51953125,19371.6875
43.52039885520935,1,100.1,6025.8984375,19371.6875
44.530516386032104,1,102.0,6010.1953125,19371.6875
45.54053473472595,1,101.0,5973.953125,19371.6875
