elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.09375,3186.1640625
1.0056872367858887,1,49.7,104.234375,780.75390625
2.01328444480896,1,99.3,364.22265625,1900.75390625
3.020829916000366,1,100.2,616.21875,3186.75390625
4.0281291007995605,1,100.3,805.0625,2674.72265625
5.034614562988281,1,100.3,805.0625,2674.72265625
6.0419604778289795,1,99.3,805.0625,2674.72265625
7.048764228820801,1,3200.3,1991.984375,7791.7109375
8.068772554397583,1,4758.7,3329.7265625,9213.2109375
9.090769052505493,1,4766.2,4038.0546875,10026.7109375
10.112770557403564,1,4765.1,4966.65234375,10893.7109375
11.133768558502197,1,4744.5,5378.07421875,11417.7109375
12.15425729751587,1,4025.4,5714.41796875,11827.7109375
13.164214849472046,1,2539.8,6058.5078125,12539.7109375
14.174320936203003,1,1912.7,6146.30078125,12703.7109375
15.18316650390625,1,1639.6,5988.890625,12867.7109375
16.191298961639404,1,1301.4,5963.37109375,12955.7109375
17.199330806732178,1,1299.6,5847.109375,13343.7109375
18.206757307052612,1,1300.4,5889.81640625,13343.7109375
19.21520686149597,1,1299.0,5472.74609375,13383.7109375
20.223185539245605,1,1141.8,5219.13671875,13523.7109375
21.23140239715576,1,1099.0,5049.2109375,13523.7109375
22.238348484039307,1,1001.1,4936.69921875,13523.7109375
23.245241165161133,1,916.7,4753.85546875,13523.7109375
24.25277042388916,1,903.2,4938.03515625,13731.7109375
25.26070761680603,1,804.6,4919.30078125,14067.7109375
26.268168687820435,1,700.8,5018.16015625,14455.7109375
27.274702548980713,1,705.4,4494.5,14455.7109375
28.282292127609253,1,702.7,4359.765625,14455.7109375
29.2901029586792,1,702.5,4235.19921875,14455.7109375
30.298166751861572,1,702.3,4344.8359375,14455.7109375
31.30587124824524,1,669.8,4220.7890625,14455.7109375
32.31278586387634,1,513.4,4172.20703125,14455.7109375
33.31986713409424,1,501.5,4062.55078125,14455.7109375
34.32849431037903,1,501.7,4004.28125,14455.7109375
35.33821487426758,1,500.2,4338.26171875,14455.7109375
36.34687948226929,1,502.6,4715.27734375,14455.7109375
37.35514163970947,1,501.9,4582.74609375,14647.7109375
38.36466598510742,1,501.2,4624.671875,14871.7109375
39.37419128417969,1,502.2,4104.65234375,14871.7109375
40.38342547416687,1,507.3,4097.484375,14871.7109375
41.39240550994873,1,503.5,3971.5546875,14871.7109375
42.4017813205719,1,502.3,3923.046875,14871.7109375
43.41152024269104,1,504.1,4016.50390625,14871.7109375
