elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,9.8984375,3185.8046875
1.007284164428711,1,44.7,97.07421875,774.0546875
2.0149335861206055,1,99.2,357.0625,1894.0546875
3.0235745906829834,1,100.1,591.05859375,3180.0546875
4.031736612319946,1,100.2,865.05859375,3180.0546875
5.039889335632324,1,99.2,932.20703125,2668.0234375
6.0475921630859375,1,172.7,1281.44140625,6794.51171875
7.058151483535767,1,3449.6,1826.30078125,7406.01171875
8.065743684768677,1,507.1,1872.203125,7469.01171875
9.073208808898926,1,104.2,1900.94140625,7573.01171875
10.081938982009888,1,102.1,1853.0859375,7573.01171875
11.089719295501709,1,100.2,1867.03125,7573.01171875
12.097584009170532,1,102.2,1787.6875,7573.01171875
13.105445861816406,1,102.2,1729.640625,7573.01171875
14.114002704620361,1,102.1,1693.5,7573.01171875
15.122005939483643,1,102.2,1744.18359375,7645.01171875
16.13027572631836,1,789.5,1202.29296875,8277.125
17.13945770263672,1,120.9,1297.1171875,9367.1875
18.1474392414093,1,213.3,3426.5234375,12247.15625
19.156245470046997,1,1060.5,3398.453125,12247.15625
20.164708852767944,1,100.2,3399.16796875,12247.15625
21.173155307769775,1,2991.8,3139.29296875,12247.15625
22.22888159751892,1,589.1,3198.62890625,12247.15625
23.23710608482361,1,101.2,3210.61328125,12247.15625
24.245233058929443,1,101.2,3215.95703125,12247.15625
25.254096269607544,1,100.1,3230.46484375,12247.15625
26.263155698776245,1,1230.9,2546.49609375,12247.15625
27.311548709869385,1,3341.5,5018.7734375,12259.15625
28.3211669921875,1,4434.6,6925.5546875,17585.15625
29.34639835357666,1,4525.3,7866.28125,21958.65625
30.36115860939026,1,4524.6,9490.99609375,21958.65625
31.37117338180542,1,3321.6,9775.98828125,22038.65625
32.392157554626465,1,3253.8,10299.90625,22118.65625
33.402676820755005,1,1862.2,10324.46875,22118.65625
34.414154291152954,1,3191.7,10302.125,22118.65625
35.425185203552246,1,666.6,3599.3203125,22214.65625
36.43363618850708,1,1019.4,3946.4453125,22230.65625
37.44615197181702,1,2244.0,3579.3125,22230.65625
38.50028896331787,1,1080.5,3595.40234375,22230.65625
39.50812840461731,1,101.2,3555.69140625,22230.65625
40.51677489280701,1,101.1,3522.26171875,22230.65625
41.52440309524536,1,101.2,3498.91796875,22230.65625
42.53351902961731,1,100.1,3478.91796875,22230.65625
43.541850566864014,1,2640.9,3148.9921875,22230.65625
44.55115485191345,1,3834.9,5372.234375,22230.65625
45.571167945861816,1,4627.0,9175.00390625,22942.65625
46.595168590545654,1,4353.6,9240.10546875,23104.65625
47.62019968032837,1,4303.3,9410.59375,23116.65625
48.65816378593445,1,3145.4,9647.34375,23116.65625
49.68441700935364,1,2880.6,10139.78125,23116.65625
50.6931586265564,1,2137.2,10102.34375,23116.65625
51.70902442932129,1,2238.2,2445.23046875,23116.65625
52.71800351142883,1,1010.9,3972.91015625,23116.65625
53.727163553237915,1,490.5,3614.30078125,23116.65625
54.778085708618164,1,2794.6,3592.83203125,23116.65625
55.78679609298706,1,100.1,3594.33984375,23116.65625
56.794867277145386,1,102.2,3570.515625,23116.65625
57.80345392227173,1,100.1,3557.75390625,23116.65625
58.81312918663025,1,101.0,3523.390625,23116.65625
59.82315802574158,1,1617.9,2788.18359375,23116.65625
60.857155323028564,1,3479.1,5391.3046875,23116.65625
61.878170013427734,1,4595.0,7984.96484375,23158.65625
62.90296792984009,1,4470.0,8629.83984375,23326.65625
63.9175341129303,1,4416.7,9312.73828125,23326.65625
64.9281656742096,1,3492.0,9587.1171875,23326.65625
65.94849610328674,1,3296.1,10185.58984375,23326.65625
66.95741772651672,1,1834.4,10141.87890625,23326.65625
67.96698689460754,1,2941.2,10244.86328125,23326.65625
68.97688961029053,1,497.1,4152.19140625,23326.65625
69.98423743247986,1,834.7,3969.4453125,23326.65625
70.99264979362488,1,3329.9,3663.1015625,23326.65625
72.0006058216095,1,101.2,3651.21875,23326.65625
73.00982427597046,1,101.1,3626.19921875,23326.65625
74.0175850391388,1,100.2,3618.5546875,23326.65625
75.02575349807739,1,101.2,3593.44921875,23326.65625
76.03495526313782,1,101.1,3591.66015625,23326.65625
77.04354548454285,1,3179.1,4608.37109375,23326.65625
78.05618095397949,1,4499.8,6626.76953125,23326.65625
79.08117175102234,1,4648.8,9986.1171875,23596.65625
80.0941572189331,1,4273.9,9337.91015625,23596.65625
81.11520051956177,1,4284.6,9530.37890625,23596.65625
82.15615510940552,1,3190.2,9759.15625,23596.65625
