elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.48046875,3185.80859375
1.0059030055999756,2,28.8,49.10546875,160.6796875
2.0144248008728027,2,2.0,54.5,165.5625
3.021125316619873,4,12.9,687.43359375,2378.3984375
4.02797532081604,6,99.1,717.56640625,3057.5703125
5.036803245544434,3,100.2,604.16796875,1993.08984375
6.044296026229858,3,99.2,706.875,2089.08984375
7.052222967147827,3,100.2,792.46875,2201.08984375
8.060227632522583,6,2.0,686.3515625,2844.3125
9.068198919296265,3,99.3,343.26953125,1622.9765625
10.075215101242065,3,3.0,284.453125,1579.36328125
11.082382917404175,4,157.8,530.5859375,2214.1640625
12.089905500411987,7,259.8,991.46484375,3433.1328125
13.0986909866333,4,3.0,365.96875,1878.44140625
14.108461141586304,1,30.7,126.5078125,934.83984375
15.117439031600952,1,104.1,254.55859375,4730.7890625
16.128207445144653,1,3894.5,515.11328125,4752.7890625
17.15233325958252,1,4116.7,540.23828125,4782.7890625
18.17656660079956,1,3714.5,556.08984375,5366.8203125
19.187208890914917,1,2861.9,1649.19140625,6646.8203125
20.211320400238037,1,4784.0,1649.19140625,6646.8203125
21.229635000228882,1,4384.5,2165.2578125,8190.8203125
22.249356031417847,1,4391.0,821.27734375,8190.8203125
23.269214153289795,1,1533.6,3237.33984375,10526.8515625
24.283230543136597,1,4733.9,3435.1796875,10526.8515625
25.309691429138184,1,2646.9,11468.3359375,23362.8515625
26.3192081451416,1,4150.3,12604.33984375,29506.8515625
27.338207006454468,1,4189.5,13479.08203125,29506.8515625
28.356920957565308,1,4777.4,13479.08203125,29506.8515625
29.378333568572998,1,4784.6,13479.08203125,29506.8515625
30.397199153900146,1,4781.1,13479.08203125,29506.8515625
31.4132080078125,1,4777.2,13479.08203125,29506.8515625
32.4332001209259,1,4779.6,13479.08203125,29506.8515625
33.45183062553406,1,4778.9,13460.39453125,29506.8515625
34.47119855880737,1,4786.5,13460.39453125,29506.8515625
35.489479780197144,1,4447.5,13972.4296875,29506.8515625
36.506054401397705,1,4467.8,12808.71875,29506.8515625
37.52572727203369,1,4579.5,13612.26171875,32870.8515625
38.54772615432739,1,1730.9,20606.9296875,45106.8515625
39.55588984489441,1,1897.5,20821.390625,65586.8515625
40.56349420547485,1,99.2,27163.390625,65586.8515625
41.57196593284607,1,102.2,34163.17578125,65586.8515625
