elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.05859375,20176.578125
1.0062694549560547,2,52.7,30.30859375,27790.16796875
2.0165486335754395,1,70.3,50.765625,150.5078125
3.0249147415161133,1,100.2,98.76953125,198.5078125
4.0319743156433105,1,100.3,110.22265625,258.5078125
5.038965940475464,1,99.3,136.6484375,770.5390625
6.0470826625823975,1,4107.4,839.8984375,29661.48828125
7.055086135864258,1,3962.2,651.9765625,29661.48828125
8.073630809783936,1,4088.7,596.21484375,30233.51953125
9.08208417892456,1,2972.2,1778.28125,31561.51953125
10.10062289237976,1,4780.5,1778.28125,31561.51953125
11.120092868804932,1,4428.3,2294.3125,33097.51953125
12.140088081359863,1,4389.5,856.40625,33097.51953125
13.158657550811768,1,511.4,943.6328125,34121.58203125
14.166290760040283,1,99.2,2472.51953125,49847.55078125
15.174485445022583,1,100.2,6280.51953125,49847.55078125
16.182104349136353,1,1266.4,7314.3828125,49847.55078125
17.193912267684937,1,3176.8,7115.06640625,50021.55078125
18.200658321380615,1,100.3,7130.734375,50021.55078125
19.208795070648193,1,99.2,7146.15234375,50021.55078125
20.21637511253357,1,100.2,7158.1875,50021.55078125
21.223233461380005,1,100.3,7167.25390625,50021.55078125
22.23051643371582,1,100.3,7177.4921875,50021.55078125
23.236989736557007,1,100.3,7182.765625,50021.55078125
24.243899822235107,1,962.5,6125.53515625,50036.55078125
25.25909113883972,1,4750.3,5380.51171875,50036.55078125
26.312710285186768,1,3732.8,5766.8046875,50460.55078125
27.319942712783813,1,100.3,5781.3046875,50460.55078125
28.327117919921875,1,99.3,5799.30859375,50460.55078125
29.334834337234497,1,100.2,5801.265625,50460.55078125
30.341832160949707,1,99.3,5819.265625,50460.55078125
31.34877872467041,1,100.3,5825.3046875,50460.55078125
32.35609006881714,1,101.3,5832.796875,50460.55078125
33.36216711997986,1,99.4,5850.796875,50460.55078125
34.36995053291321,1,100.2,5827.17578125,50460.55078125
35.37764358520508,1,101.2,5830.47265625,50460.55078125
36.385761737823486,1,99.2,5850.47265625,50460.55078125
37.394773960113525,1,100.1,5868.47265625,50460.55078125
38.4041211605072,1,100.1,5862.74609375,50460.55078125
39.41449546813965,1,101.9,5792.11328125,50460.55078125
40.42403554916382,1,100.0,5782.65234375,50460.55078125
41.43331241607666,1,100.1,5744.01953125,50460.55078125
42.44295907020569,1,101.0,5734.65625,50460.55078125
43.45212483406067,1,100.1,5685.8515625,50460.55078125
44.46133804321289,1,100.1,5705.8515625,50460.55078125
45.470736503601074,1,100.1,5695.75390625,50460.55078125
46.48011589050293,1,330.9,3048.6796875,50460.55078125
47.48919367790222,1,1867.1,3160.6484375,50460.55078125
48.49708533287048,1,2452.9,7536.8359375,50474.55078125
49.51808834075928,1,3905.8,9247.25390625,56634.55078125
50.5368013381958,1,4170.2,10143.26953125,56634.55078125
51.555078983306885,1,4784.7,10143.26953125,56634.55078125
52.575363636016846,1,4775.2,10091.75,56634.55078125
53.59208393096924,1,4769.2,10091.75,56634.55078125
54.61208701133728,1,4779.1,10091.75,56634.55078125
55.63207936286926,1,4778.8,10091.75,56634.55078125
56.65057873725891,1,4441.5,10584.6875,56634.55078125
57.67019057273865,1,4540.0,9818.6875,56634.55078125
58.688950061798096,1,4445.2,9651.37890625,58185.55078125
59.707926750183105,1,3153.0,15773.61328125,72181.55078125
60.7164032459259,1,1637.0,21383.63671875,72181.55078125
61.72723650932312,1,4697.1,21382.75390625,72181.55078125
62.738133907318115,1,1219.6,22388.23828125,92661.55078125
63.745866537094116,1,100.2,29503.640625,92661.55078125
