elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.98828125,3185.33984375
1.0068719387054443,1,73.5,812.93359375,1733.2109375
2.0145063400268555,1,99.2,2370.93359375,4997.2109375
3.0232324600219727,1,100.1,3598.93359375,6597.2109375
4.031505107879639,1,100.2,4272.9375,6895.2109375
5.039703845977783,1,99.2,5792.9375,8687.2109375
6.047995090484619,1,101.2,6168.9453125,8699.2109375
7.055695056915283,1,100.2,6392.9453125,8699.2109375
8.063759803771973,1,101.2,6504.9453125,8827.2109375
9.07200574874878,1,99.2,6546.9453125,8827.2109375
10.080047607421875,1,100.2,6618.9453125,8827.2109375
11.087664127349854,1,100.2,6620.9453125,8827.2109375
12.096112966537476,1,101.1,6622.9453125,8827.2109375
13.106964349746704,1,101.9,6626.9453125,8827.2109375
14.117732286453247,1,99.9,7204.9453125,10875.2109375
15.128474712371826,1,100.9,7530.9453125,10875.2109375
16.138367414474487,1,100.0,7562.9453125,10875.2109375
17.148083209991455,1,100.0,7786.9453125,10875.2109375
18.1585533618927,1,100.0,7818.9453125,10875.2109375
19.169435501098633,1,100.9,7850.9453125,10875.2109375
20.18010425567627,1,99.9,7852.9453125,10875.2109375
21.19084596633911,1,99.9,7852.9453125,10875.2109375
22.200352668762207,1,101.0,7862.9453125,10875.2109375
23.210805416107178,1,100.0,7862.9453125,10875.2109375
24.220723390579224,1,100.0,7864.9453125,10875.2109375
25.23139262199402,1,99.9,7864.9453125,10875.2109375
26.24223518371582,1,99.9,7866.9453125,10875.2109375
27.252440452575684,1,100.0,7866.9453125,10875.2109375
28.263298511505127,2,65.3,7889.25390625,11069.33984375
29.275031566619873,1,2180.8,8418.38671875,14924.66796875
30.28524684906006,1,618.6,8437.24609375,14946.66796875
31.29350471496582,1,100.2,8443.24609375,14946.66796875
32.30095982551575,1,100.3,8443.24609375,14946.66796875
33.308568239212036,1,120.1,8445.890625,14946.66796875
34.317073822021484,1,593.0,8486.73046875,14946.69921875
35.32475709915161,1,267.9,8490.89453125,14946.69921875
36.33241939544678,1,100.2,9236.89453125,17506.69921875
37.34079146385193,1,99.2,10626.89453125,17698.69921875
38.34906244277954,1,100.2,13262.89453125,23042.69921875
39.3565137386322,1,99.3,14136.89453125,23058.69921875
40.36461615562439,1,100.2,15058.89453125,23314.69921875
41.37333798408508,1,100.1,18602.89453125,33554.69921875
42.38074970245361,1,99.3,20324.89453125,33574.69921875
43.38930702209473,1,100.1,21134.89453125,33894.69921875
44.39698672294617,1,99.2,22218.89453125,33894.69921875
45.40784430503845,1,100.9,23724.89453125,46182.69921875
46.418790102005005,1,99.9,25992.89453125,46590.69921875
47.43006682395935,1,99.9,28373.25,67070.69921875
48.43977069854736,1,99.0,34165.25,67070.69921875
49.45108437538147,1,100.9,36003.25,67070.69921875
50.46195650100708,1,98.9,37015.25,67518.69921875
51.47296094894409,1,99.9,37993.25,67518.69921875
52.482707262039185,1,100.0,39635.25,96218.69921875
53.49314069747925,1,100.0,41351.25,96730.69921875
54.50399827957153,1,99.9,43061.25,97402.69921875
55.51442527770996,1,99.0,44767.25,97402.69921875
56.524614572525024,1,100.0,46489.25,98170.69921875
57.53545117378235,1,99.9,48207.25,98210.69921875
58.545955657958984,1,100.0,49927.25,98210.69921875
59.55694890022278,1,99.9,51639.25,99106.69921875
60.56845021247864,1,99.9,53365.25,99106.69921875
61.57960247993469,1,99.9,55079.25,99154.69921875
62.589500427246094,1,99.0,56795.25,100178.69921875
63.60018348693848,1,99.9,58507.25,100178.69921875
64.60994958877563,1,100.0,60223.25,100178.69921875
65.61963486671448,1,100.0,61939.25,101514.69921875
66.6302547454834,1,99.9,63659.25,101514.69921875
67.64117908477783,1,98.9,65371.25,101514.69921875
68.651926279068,1,792.6,66431.25,101514.69921875
69.66750812530518,1,4595.4,66431.25,101514.69921875
70.6859200000763,1,4591.6,66431.25,101514.69921875
71.71292090415955,1,4670.0,66448.109375,101524.19921875
72.73952603340149,1,4668.8,66453.6796875,101527.19921875
73.76560401916504,1,4610.8,66454.0546875,101527.19921875
74.79092144966125,1,4679.5,66477.984375,101547.69921875
75.81767344474792,1,4710.9,66477.984375,101547.69921875
76.84792447090149,1,4633.9,66478.734375,101547.69921875
77.86692547798157,1,4517.1,66484.0859375,101551.19921875
78.89392304420471,1,4735.3,66484.0859375,101551.19921875
79.90092325210571,1,4613.5,66484.0859375,101551.19921875
80.92892384529114,1,4610.9,66671.453125,101756.19921875
81.95718669891357,1,4779.1,66671.453125,101756.19921875
82.97832202911377,1,4583.1,66671.453125,101756.19921875
84.0039234161377,1,4739.7,66671.453125,101756.19921875
85.0299232006073,1,4658.7,66671.453125,101756.19921875
86.05592966079712,1,4643.4,66671.453125,101756.19921875
87.07992315292358,1,4582.9,66671.453125,101756.19921875
88.10569667816162,1,4729.2,66671.453125,101756.19921875
89.13192486763,1,4668.5,66671.453125,101756.19921875
90.15892100334167,1,4585.4,66927.4296875,101971.19921875
91.18291997909546,1,4785.3,66927.4296875,101971.19921875
92.20691967010498,1,4000.8,66927.4296875,101971.19921875
93.2329158782959,1,4787.7,66927.4296875,101971.19921875
94.2589225769043,1,4787.5,66927.4296875,101971.19921875
95.2845709323883,1,4784.4,66927.4296875,101971.19921875
96.31091785430908,1,4790.7,66927.4296875,101971.19921875
97.33692240715027,1,4396.4,66929.4296875,101971.19921875
98.36191701889038,1,4786.7,66929.4296875,101971.19921875
99.38792181015015,1,4320.4,66929.4296875,101971.19921875
100.41391682624817,1,4788.8,66929.4296875,101971.19921875
101.43992280960083,1,4606.9,66941.4296875,101971.19921875
102.46691727638245,1,4787.0,66941.4296875,101971.19921875
103.49292016029358,1,4591.4,66941.4296875,101971.19921875
104.5199224948883,1,4374.0,67754.57421875,102826.19921875
105.53991889953613,1,4784.5,67754.57421875,102826.19921875
106.55991578102112,1,4784.4,67754.57421875,102826.19921875
107.5809166431427,1,4785.5,67754.57421875,102826.19921875
108.60091853141785,1,4785.2,67754.57421875,102826.19921875
109.62066221237183,1,4779.7,67754.57421875,102826.19921875
110.64385390281677,1,4730.5,67754.57421875,102826.19921875
111.65142703056335,1,149.9,67754.57421875,102826.19921875
112.66000866889954,1,110.1,67754.57421875,102826.19921875
113.66832876205444,1,105.1,67754.57421875,102826.19921875
114.67569708824158,1,106.2,67754.57421875,102826.19921875
115.68495154380798,1,2402.8,67756.57421875,102826.19921875
116.70592737197876,1,4455.9,67756.57421875,102826.19921875
117.7249264717102,1,4775.1,67756.57421875,102826.19921875
118.74494290351868,1,4721.8,67832.79296875,102894.19921875
119.76707148551941,1,4773.0,71260.19921875,104008.19921875
120.79292893409729,1,4758.9,73854.53515625,104400.19921875
121.81692862510681,1,4774.5,76808.55078125,104466.19921875
122.84192752838135,1,4773.7,79058.55078125,104466.19921875
123.86593341827393,1,4775.3,81700.55078125,104466.19921875
124.88900566101074,1,4478.7,84318.61328125,104466.19921875
125.90896081924438,1,4164.4,84612.61328125,104466.19921875
126.92897343635559,1,4658.5,84612.61328125,104466.19921875
127.96496367454529,1,4656.0,84612.61328125,104466.19921875
128.98403334617615,1,4631.8,84614.63671875,104466.19921875
130.0039267539978,1,4779.3,84614.63671875,104466.19921875
131.02393054962158,1,4777.5,84614.63671875,104466.19921875
132.043936252594,1,4074.1,84622.6875,104466.19921875
133.06995630264282,1,3935.1,84624.6875,104466.19921875
134.1025230884552,1,4510.4,84624.6875,104466.19921875
135.12995290756226,1,4439.2,84624.6875,104466.19921875
136.15760946273804,1,4606.5,84712.86328125,104556.19921875
137.18494963645935,1,4762.4,84712.86328125,104556.19921875
138.22096705436707,1,4600.1,84712.86328125,104556.19921875
139.2569568157196,1,4762.7,84712.86328125,104556.19921875
140.29229283332825,1,4326.1,84716.91796875,104556.19921875
141.3022222518921,1,3410.2,84743.1484375,104566.19921875
142.310932636261,1,3350.7,84769.73828125,104610.19921875
143.32158732414246,1,3312.4,84769.73828125,104610.19921875
144.32993745803833,1,272.8,84770.48828125,104610.19921875
145.33766794204712,1,1700.9,84770.48828125,104610.19921875
146.34792256355286,1,1248.2,84798.703125,104610.19921875
147.35693550109863,1,3971.9,84883.54296875,104762.19921875
148.37992882728577,1,4164.7,85200.87890625,105162.19921875
149.3908350467682,1,3049.6,85206.90625,105162.19921875
150.4016785621643,1,1742.9,85233.2890625,105162.19921875
151.40913105010986,1,3203.5,85237.2890625,105162.19921875
152.4195761680603,1,4584.2,85442.0625,105416.19921875
153.43788194656372,1,3426.3,85598.40234375,105416.19921875
154.44692587852478,1,3512.3,85712.421875,105416.19921875
155.45575165748596,1,3265.6,85712.421875,105416.19921875
156.46392369270325,1,2900.8,85712.421875,105416.19921875
157.48292660713196,1,4751.5,85712.421875,105416.19921875
158.50192523002625,1,4681.1,85712.421875,105416.19921875
159.5203516483307,1,4760.3,85712.421875,105416.19921875
160.53886771202087,1,2779.2,85712.421875,105416.19921875
161.5466890335083,1,814.8,85802.484375,105416.19921875
162.5544457435608,1,395.9,85886.5078125,105416.19921875
163.5629243850708,1,3230.0,85888.5078125,105416.19921875
164.5789315700531,1,2792.2,85888.5078125,105416.19921875
165.59092688560486,1,4527.7,86020.546875,105442.19921875
166.61092829704285,1,4778.4,86928.6796875,105522.19921875
167.63693165779114,1,4573.2,86952.6796875,105522.19921875
168.65564680099487,1,4643.9,86952.6796875,105522.19921875
169.67893648147583,1,3501.6,86954.6875,105522.19921875
170.69843220710754,1,3589.0,86956.6875,105522.19921875
171.7083661556244,1,3040.9,86960.6953125,105522.19921875
172.71792697906494,1,2646.6,86962.6953125,105522.19921875
173.7284553050995,1,2579.5,86962.6953125,105522.19921875
174.73627352714539,1,1351.5,86966.69921875,105522.19921875
175.7441737651825,1,3091.9,86970.69921875,105522.19921875
176.76292538642883,1,4638.2,87296.84375,105878.19921875
177.78294110298157,1,3939.9,87334.84765625,105878.19921875
178.79492902755737,1,3697.9,87338.84765625,105878.19921875
