elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.00390625,3185.5546875
1.0063095092773438,1,72.5,675.07421875,1688.4140625
2.0139083862304688,1,100.2,1983.07421875,3656.4140625
3.021758794784546,1,100.2,3177.07421875,5000.4140625
4.029201507568359,1,99.3,4003.07421875,6776.4140625
5.036512851715088,1,100.3,5215.07421875,8578.4140625
6.043977499008179,1,100.2,5939.07421875,8690.4140625
7.050857782363892,1,100.3,5945.0859375,8690.4140625
8.058979988098145,1,100.2,6033.0859375,8690.4140625
9.067189931869507,1,101.2,6479.0859375,8702.4140625
10.076750040054321,1,100.0,6607.0859375,8702.4140625
11.086856126785278,1,100.0,6621.0859375,8702.4140625
12.096621036529541,1,102.0,6631.0859375,8702.4140625
13.105751991271973,1,100.1,6637.0859375,8702.4140625
14.114441394805908,1,100.1,6685.0859375,8702.4140625
15.12422513961792,1,100.0,6685.0859375,8702.4140625
16.132896900177002,1,99.1,6685.0859375,8702.4140625
17.14199686050415,1,102.1,6685.0859375,8702.4140625
18.151754140853882,1,100.0,7285.0859375,10750.4140625
19.16110110282898,1,100.1,7617.0859375,10750.4140625
20.170939922332764,1,101.0,7617.0859375,10750.4140625
21.179805040359497,1,100.1,7651.0859375,10750.4140625
22.188535451889038,1,32.7,7651.0859375,10750.4140625
23.200310468673706,1,4600.2,9102.015625,15630.87109375
24.22031044960022,1,4761.7,10218.54296875,16823.87109375
25.23958730697632,1,4705.2,10718.41015625,17327.87109375
26.250959873199463,1,2397.0,11418.46484375,18051.87109375
27.259844541549683,1,1283.6,11478.58203125,18051.87109375
28.268115520477295,1,1045.2,11484.58203125,18051.87109375
29.27557373046875,1,901.3,11514.58203125,18107.87109375
30.283042669296265,1,838.7,11514.58203125,18107.87109375
31.290610313415527,1,585.6,11538.58203125,18187.87109375
32.29856491088867,1,501.0,11538.58203125,18187.87109375
33.30579423904419,1,499.4,11538.58203125,18187.87109375
34.31284832954407,1,502.4,11550.59765625,18187.87109375
35.32074165344238,1,502.0,11550.59765625,18187.87109375
36.32835555076599,1,500.2,11550.59765625,18187.87109375
37.336050033569336,1,502.1,11550.59765625,18187.87109375
38.3430392742157,1,500.5,11550.59765625,18187.87109375
39.35000991821289,1,422.0,11550.59765625,18187.87109375
40.357654333114624,1,155.8,11550.59765625,18187.87109375
41.36551880836487,1,100.2,11550.59765625,18187.87109375
42.373188495635986,1,101.2,11550.59765625,18187.87109375
43.38156461715698,1,99.2,11550.59765625,18187.87109375
44.389261960983276,1,101.2,11550.59765625,18187.87109375
45.399596214294434,1,100.0,11550.59765625,18187.87109375
46.41006946563721,1,130.6,11558.63671875,18315.87109375
47.419084548950195,1,316.2,11624.6484375,18316.46484375
48.42817282676697,1,455.9,11626.671875,18316.46484375
49.43820595741272,1,100.0,11626.671875,18316.46484375
50.447036266326904,1,100.1,12924.671875,20876.46484375
51.45588779449463,1,100.1,13516.671875,21052.46484375
52.46572279930115,1,100.0,15978.671875,26172.46484375
53.47581744194031,1,100.0,16612.671875,26172.46484375
54.485488176345825,1,100.0,18268.671875,33776.46484375
55.49593734741211,1,100.0,20082.671875,34032.46484375
56.506001234054565,1,99.0,21890.671875,34376.46484375
57.51559376716614,1,100.0,23694.671875,34760.46484375
58.52630090713501,1,3483.1,24016.671875,34760.46484375
59.55288028717041,1,4783.3,24016.671875,34760.46484375
60.5748496055603,1,4502.7,24016.671875,34760.46484375
61.599119663238525,1,4674.5,24016.671875,34760.46484375
62.62248945236206,1,4738.2,24020.7265625,34760.46484375
63.6411771774292,1,4540.6,24020.7265625,34760.46484375
64.65729522705078,1,4630.1,24020.7265625,34760.46484375
65.67230081558228,1,4487.7,24068.76171875,34760.46484375
66.69536018371582,1,4635.1,24068.76171875,34760.46484375
67.71992135047913,1,446.0,24068.76171875,34760.46484375
68.72831583023071,1,2749.8,24438.7890625,34760.46484375
69.74029898643494,1,4574.9,24470.7890625,34760.46484375
70.75831437110901,1,4729.4,28399.40625,35518.46484375
71.77830529212952,1,4772.9,31477.40625,44076.46484375
72.79826259613037,1,4206.0,32991.7265625,44076.46484375
73.81060147285461,1,4582.6,33079.94140625,44076.46484375
74.82934379577637,1,4595.9,33079.94140625,44076.46484375
75.84432625770569,1,4430.1,33091.94140625,44076.46484375
76.85195088386536,1,3379.0,33093.94140625,44076.46484375
77.87623143196106,1,3520.1,33117.94140625,44076.46484375
78.88159704208374,1,3295.2,33207.96875,44076.46484375
79.8895275592804,1,2471.5,33207.96875,44076.46484375
80.89529871940613,1,3851.5,33207.96875,44076.46484375
81.92131662368774,1,1077.9,33222.0234375,44524.46484375
82.9281587600708,1,99.3,33222.0234375,44524.46484375
83.9361412525177,1,100.2,33230.0234375,44524.46484375
84.94321274757385,1,99.3,33230.0234375,44524.46484375
85.95008659362793,1,100.3,33230.0234375,44524.46484375
86.95663022994995,1,99.4,33232.0234375,44556.46484375
87.96334886550903,1,100.3,33232.0234375,44556.46484375
88.97073292732239,1,100.3,33232.0234375,44556.46484375
89.97718477249146,1,99.4,33232.0234375,44556.46484375
90.98429346084595,1,2714.9,33260.03125,44556.46484375
92.00923085212708,1,4786.0,33260.03125,44556.46484375
93.03429460525513,1,4521.5,33270.03125,44556.46484375
94.05996084213257,1,4676.0,33270.03125,44556.46484375
95.08329558372498,1,4758.1,33272.0625,44556.46484375
96.10129737854004,1,4667.9,33272.0625,44556.46484375
97.12489056587219,1,4629.9,33272.0625,44556.46484375
98.13029384613037,1,4472.7,33272.0625,44556.46484375
99.15385890007019,1,4641.4,33272.0625,44556.46484375
100.17907977104187,1,1207.4,33272.0625,44556.46484375
101.18731188774109,1,2743.5,33272.0625,44556.46484375
102.19829797744751,1,4580.2,33272.0625,44556.46484375
103.21530485153198,1,4732.1,34330.54296875,44956.46484375
104.23430061340332,1,4772.6,36540.59765625,45044.46484375
105.25339961051941,1,4051.6,37312.59765625,45044.46484375
106.26529884338379,1,4581.7,37312.59765625,45044.46484375
107.28232526779175,1,4539.0,37312.59765625,45044.46484375
108.29730677604675,1,4456.6,37312.59765625,45044.46484375
109.3113112449646,1,3414.9,37312.59765625,45044.46484375
110.3331515789032,1,3820.0,37312.59765625,45044.46484375
111.34215927124023,1,3281.9,37312.59765625,45044.46484375
112.35209488868713,1,2286.3,37312.59765625,45044.46484375
113.35922002792358,1,4114.7,37312.59765625,45044.46484375
114.36620211601257,1,637.5,37338.61328125,45044.46484375
115.37432193756104,1,100.2,37338.61328125,45044.46484375
116.38155889511108,1,99.3,37338.61328125,45044.46484375
117.3890016078949,1,100.3,37338.61328125,45044.46484375
118.39621305465698,1,99.3,37338.61328125,45044.46484375
119.4030249118805,1,100.3,37338.61328125,45044.46484375
120.41030621528625,1,558.0,37338.61328125,45044.46484375
121.42229509353638,1,4500.1,37340.61328125,45044.46484375
122.44629764556885,1,4636.7,37340.61328125,45044.46484375
123.4698646068573,1,4657.2,37340.61328125,45044.46484375
124.48729729652405,1,4659.7,37340.61328125,45044.46484375
125.51229548454285,1,4444.9,37340.61328125,45044.46484375
126.5369131565094,1,4620.3,37340.61328125,45044.46484375
127.56159138679504,1,963.1,37340.61328125,45044.46484375
128.5693004131317,1,4221.9,37340.61328125,45044.46484375
129.5873110294342,1,4677.3,37992.72265625,45132.46484375
