elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.0390625,3185.99609375
1.0062508583068848,1,72.5,656.68359375,1690.37890625
2.0140388011932373,1,100.2,1770.68359375,3658.37890625
3.021773099899292,1,100.2,3076.68359375,5002.37890625
4.029197692871094,1,99.3,3866.69140625,6778.37890625
5.036334037780762,1,100.3,4608.69140625,6788.37890625
6.043273210525513,1,99.3,5760.69140625,8692.37890625
7.05048131942749,1,100.3,6260.69140625,8692.37890625
8.0578293800354,1,100.3,6676.69921875,10752.37890625
9.065264225006104,1,100.3,7222.69921875,10752.37890625
10.072162628173828,1,101.3,7290.69921875,10752.37890625
11.0800039768219,1,693.6,7696.00390625,14461.3359375
12.097569704055786,1,4662.7,8638.59765625,15480.3359375
13.120636224746704,1,4638.9,9813.0625,16734.3359375
14.143652200698853,1,4224.0,10259.13671875,17225.3359375
15.152738809585571,1,2128.2,11039.578125,18071.3359375
16.1621413230896,1,1213.6,11107.6484375,18071.3359375
17.170412063598633,1,1051.3,11129.6484375,18127.3359375
18.17880344390869,1,902.4,11153.6484375,18183.3359375
19.18664860725403,1,856.3,11153.6484375,18183.3359375
20.194095611572266,1,630.3,11153.6484375,18183.3359375
21.20302414894104,1,512.4,11173.6484375,18263.3359375
22.210511684417725,1,499.3,11173.6484375,18263.3359375
23.21803879737854,1,500.2,11187.6484375,18263.3359375
24.22549295425415,1,503.3,11187.6484375,18263.3359375
25.23497724533081,1,500.2,11187.6484375,18263.3359375
26.242396593093872,1,501.3,11187.6484375,18263.3359375
27.249892950057983,1,501.2,11187.6484375,18263.3359375
28.257454872131348,1,494.3,11187.6484375,18263.3359375
29.264418363571167,1,273.1,11187.6484375,18263.3359375
30.273706197738647,1,122.8,11187.6484375,18263.3359375
31.280927658081055,1,99.3,11187.6484375,18263.3359375
32.2894721031189,1,100.1,11187.6484375,18263.3359375
33.296523571014404,1,100.3,11187.6484375,18263.3359375
34.3034143447876,1,100.3,11187.6484375,18263.3359375
35.310904026031494,1,101.2,11187.6484375,18263.3359375
36.31903910636902,1,371.0,11203.2109375,18263.3359375
37.32682919502258,1,171.7,11203.5859375,18263.3359375
38.3341064453125,1,99.3,11203.5859375,18263.3359375
39.34203386306763,1,100.2,11685.5859375,21335.3359375
40.350348472595215,1,100.2,13451.5859375,21831.3359375
41.359004497528076,1,3088.7,13963.5859375,21831.3359375
42.36657452583313,1,4430.4,13963.5859375,21831.3359375
43.387006998062134,1,4568.8,13965.59765625,21831.3359375
44.41058588027954,1,2037.8,14285.3203125,21831.3359375
45.423014879226685,1,4230.6,14287.3203125,21831.3359375
46.443363904953,1,4633.3,17292.40234375,25944.3359375
47.46801280975342,1,4480.8,20261.9296875,27129.3359375
48.477739334106445,1,4481.3,21093.9296875,27129.3359375
49.49638843536377,1,3932.0,21093.9296875,27129.3359375
50.503090620040894,1,2467.2,21099.9296875,27129.3359375
51.51040530204773,1,3410.4,21135.9296875,27129.3359375
52.51700472831726,1,2962.5,21201.9296875,27129.3359375
53.525017976760864,1,2281.7,21201.9296875,27129.3359375
54.53294801712036,1,3285.5,21201.9296875,27129.3359375
55.54069924354553,1,608.3,21213.95703125,27353.3359375
56.54797601699829,1,99.3,21213.95703125,27353.3359375
57.55581569671631,1,100.2,21213.95703125,27353.3359375
58.56264853477478,1,100.3,21213.95703125,27353.3359375
59.572004556655884,1,2968.1,21247.9609375,27353.3359375
60.596004247665405,1,4437.6,21247.9609375,27353.3359375
61.6205849647522,1,4419.8,21247.9609375,27353.3359375
62.62900638580322,1,2302.9,21247.9609375,27353.3359375
63.647003412246704,1,4553.0,21261.98828125,27353.3359375
64.66600918769836,1,4673.7,22300.50390625,27607.3359375
65.68531489372253,1,4487.5,23570.54296875,31869.3359375
66.69673991203308,1,4450.5,23570.54296875,31869.3359375
67.71501421928406,1,3383.1,23570.54296875,31869.3359375
68.73801279067993,1,2986.2,23570.54296875,31869.3359375
69.76062035560608,1,3875.6,23570.54296875,31869.3359375
70.7679796218872,1,2471.7,23570.54296875,31869.3359375
71.78100991249084,1,3516.3,23570.54296875,31869.3359375
72.79051804542542,1,1208.6,23572.54296875,31869.3359375
73.79813694953918,1,192.5,23572.54296875,31869.3359375
74.80581331253052,1,99.2,23572.54296875,31869.3359375
75.81334352493286,1,100.2,23572.54296875,31869.3359375
76.82026147842407,1,967.4,23572.54296875,31869.3359375
77.84500980377197,1,4439.2,23572.54296875,31869.3359375
78.86953496932983,1,4500.7,23572.54296875,31869.3359375
79.8941376209259,1,2026.0,23572.54296875,31869.3359375
80.90500688552856,1,4464.6,23572.54296875,31869.3359375
81.92301607131958,1,4628.3,23632.578125,31921.3359375
82.94201898574829,1,4538.9,25368.81640625,32239.3359375
83.95426750183105,1,4356.5,25368.81640625,32239.3359375
84.97271299362183,1,4199.2,25368.81640625,32239.3359375
85.98101496696472,1,2831.9,25368.81640625,32239.3359375
86.99645042419434,1,3461.7,25368.81640625,32239.3359375
88.01300740242004,1,3020.9,25368.81640625,32239.3359375
89.02843713760376,1,2532.9,25368.81640625,32239.3359375
90.04661440849304,1,2947.1,25368.81640625,32239.3359375
91.0559630393982,1,604.3,25368.81640625,32239.3359375
92.06303691864014,1,1407.2,25398.34765625,32239.3359375
93.07012510299683,1,1623.5,25430.36328125,32239.3359375
94.07751274108887,1,2285.0,25438.36328125,32239.3359375
95.08700513839722,1,4456.8,25582.484375,32427.3359375
96.1050055027008,1,3237.8,25582.484375,32427.3359375
97.11780023574829,1,2700.5,25790.83203125,32427.3359375
98.12500405311584,1,1510.1,25804.83203125,32427.3359375
99.1510100364685,1,3805.1,25806.83203125,32427.3359375
100.16908431053162,1,4283.6,25846.87109375,32457.3359375
101.17562222480774,1,2850.4,25856.9375,32457.3359375
102.18351602554321,1,3612.6,25936.9453125,32457.3359375
103.19139313697815,1,3429.8,25936.9453125,32457.3359375
104.20100283622742,1,2149.4,25954.95703125,32457.3359375
105.21837878227234,1,4663.7,25954.95703125,32457.3359375
106.23651456832886,1,4546.8,25954.95703125,32457.3359375
107.25400400161743,1,4654.6,25954.95703125,32457.3359375
108.27306771278381,1,3748.6,25954.95703125,32457.3359375
109.28048777580261,1,1462.2,25970.97265625,32457.3359375
110.28802728652954,1,2202.2,25978.97265625,32457.3359375
111.2994978427887,1,4469.7,26119.47265625,32601.3359375
112.31028175354004,1,3425.2,26119.47265625,32601.3359375
113.31801247596741,1,3050.3,26119.47265625,32601.3359375
114.3277907371521,1,1973.8,26129.47265625,32601.3359375
115.33520340919495,1,2017.8,26141.484375,32601.3359375
116.34233927726746,1,4333.4,26217.82421875,32685.3359375
117.35401749610901,1,3675.1,26217.82421875,32685.3359375
118.37280297279358,1,2826.0,26217.82421875,32685.3359375
119.3815655708313,1,2201.8,26223.82421875,32685.3359375
120.38927984237671,1,2229.5,26245.82421875,32685.3359375
121.39700388908386,1,3964.7,26303.828125,32753.3359375
122.40693688392639,1,3766.9,26307.828125,32753.3359375
123.41700506210327,1,2793.8,26307.828125,32753.3359375
124.42444920539856,1,2268.2,26307.828125,32753.3359375
125.43200850486755,1,1971.1,26367.828125,32753.3359375
126.43959045410156,1,571.6,26393.828125,33009.3359375
127.47065043449402,1,3583.5,26393.828125,33009.3359375
128.47900700569153,1,3829.5,26393.828125,33009.3359375
129.49701714515686,1,4609.5,26515.859375,33009.3359375
130.5163769721985,1,4544.4,28762.09765625,38129.3359375
131.5280246734619,1,4018.1,28762.09765625,38129.3359375
132.53973865509033,1,3384.9,28762.09765625,38129.3359375
133.54902005195618,1,2886.7,28762.09765625,38129.3359375
134.55853295326233,1,3207.6,28762.09765625,38129.3359375
135.56800770759583,1,3974.3,28762.09765625,38129.3359375
136.5775671005249,1,2014.8,28762.09765625,38129.3359375
137.58500456809998,1,4181.9,28762.09765625,38129.3359375
138.60234189033508,1,1937.2,28762.09765625,38129.3359375
