elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,10.25390625,27666.1640625
1.007718801498413,2,52.6,45.91015625,27802.83984375
2.0172007083892822,1,77.3,73.48828125,172.47265625
3.0263543128967285,1,99.1,129.48828125,234.47265625
4.0365095138549805,1,100.0,91.8984375,770.50390625
5.046000242233276,1,1452.3,699.140625,29267.453125
6.06699800491333,1,4319.4,617.96875,29659.453125
7.085130929946899,1,4161.5,550.19140625,29659.453125
8.092721462249756,1,3194.7,924.1796875,30271.484375
9.103994369506836,1,4008.9,1822.17578125,31551.484375
10.122145414352417,1,4463.0,2338.28515625,33087.484375
11.140342473983765,1,4550.1,1572.28125,33087.484375
12.156669616699219,1,2765.6,992.06640625,34159.546875
13.164236307144165,1,99.3,993.0625,34159.546875
14.17136549949646,1,100.3,993.0625,34159.546875
15.178856134414673,1,100.2,993.0625,34159.546875
16.185518980026245,1,98.3,4092.5234375,49837.515625
17.192564964294434,1,101.3,8036.45703125,49837.515625
18.199806213378906,1,1023.6,9616.4140625,49837.515625
19.20757293701172,1,1550.9,9480.29296875,49925.015625
20.2145094871521,1,99.3,9496.29296875,49925.015625
21.221999883651733,1,1011.5,9068.79296875,49925.015625
22.27728843688965,1,910.6,9163.53125,49957.515625
23.28499674797058,1,742.3,8554.51171875,49957.515625
24.316998958587646,1,3830.5,7102.32421875,49957.515625
25.36999821662903,1,4775.9,7084.1328125,49957.515625
26.41999626159668,1,4776.2,6942.8671875,49957.515625
27.469411849975586,1,1889.5,7754.75,50775.515625
28.47728967666626,1,100.2,7767.55078125,50775.515625
29.484293699264526,1,99.3,7778.515625,50775.515625
30.49165916442871,1,101.2,7798.30078125,50775.515625
31.498830556869507,1,99.3,7807.26171875,50775.515625
32.50649619102478,1,101.2,7816.53515625,50775.515625
33.513792514801025,1,99.3,7834.01953125,50775.515625
34.52116870880127,1,101.3,7817.94140625,50775.515625
35.528969287872314,1,100.2,7837.94140625,50775.515625
36.53681302070618,1,99.2,7843.10546875,50775.515625
37.54489588737488,1,101.2,7848.94140625,50775.515625
38.55267024040222,1,100.2,7830.07421875,50775.515625
39.56158757209778,1,100.1,7831.48828125,50775.515625
40.57157325744629,1,101.0,7815.81640625,50775.515625
41.58167386054993,1,102.0,7786.84765625,50775.515625
42.59042501449585,1,100.1,7758.35546875,50775.515625
43.60055756568909,1,100.0,7757.56640625,50775.515625
44.61035919189453,1,100.0,7751.5546875,50775.515625
45.618972301483154,1,100.1,7769.5546875,50775.515625
46.628912687301636,1,100.0,7721.34375,50775.515625
47.63822269439697,1,101.1,7741.34375,50775.515625
48.64786672592163,1,101.0,7698.5703125,50775.515625
49.65641975402832,1,99.2,7716.5703125,50775.515625
50.66557025909424,1,100.1,7721.6015625,50775.515625
51.6745069026947,1,100.1,7668.3046875,50775.515625
