elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.46484375,2856.953125
1.006467342376709,1,73.5,740.75,1688.22265625
2.014564037322998,1,101.2,2032.75,3656.22265625
3.0224950313568115,1,99.2,3528.75,6536.22265625
4.0303428173065186,1,100.2,4154.75,6786.22265625
5.038341283798218,1,99.2,5366.75,8578.22265625
6.046266317367554,1,102.2,6270.75,10738.22265625
7.05450439453125,1,104.1,6280.75,10738.22265625
8.061830997467041,1,99.3,6294.75,10738.22265625
9.069617509841919,1,102.2,6306.75,10738.22265625
10.077835321426392,1,100.2,6306.75,10738.22265625
11.084776163101196,1,99.3,6322.75,10738.22265625
12.09294080734253,1,102.2,6322.75,10738.22265625
13.10278058052063,1,100.0,6378.75,10750.22265625
14.112964868545532,1,101.0,6812.75,10750.22265625
15.122785329818726,1,99.0,6964.75,10750.22265625
16.132832288742065,1,101.0,7008.75,10750.22265625
17.14288091659546,1,100.0,7008.75,10750.22265625
18.152116775512695,1,99.1,7008.75,10750.22265625
19.161767721176147,1,102.0,7008.75,10750.22265625
20.172086238861084,1,100.0,7008.75,10750.22265625
21.181447744369507,1,100.1,7008.75,10750.22265625
22.19093418121338,1,102.0,7008.75,10750.22265625
23.20082688331604,1,100.0,7326.75,10750.22265625
24.209826469421387,1,101.1,7650.75,10750.22265625
25.220288515090942,1,100.0,7650.75,10750.22265625
26.230598211288452,1,99.0,8004.75,13310.22265625
27.24100971221924,1,100.9,8004.75,13310.22265625
28.250965356826782,1,100.0,8004.75,13310.22265625
29.260689735412598,1,105.0,8004.75,13310.22265625
30.270042419433594,1,100.1,8004.75,13310.22265625
31.280423164367676,1,99.0,8004.75,13310.22265625
32.29012846946716,1,101.0,8004.75,13310.22265625
33.299991607666016,1,100.0,8596.75,13310.22265625
34.30976724624634,1,101.0,8944.75,13310.22265625
35.319514751434326,1,101.0,8950.75,13310.22265625
36.33004021644592,1,99.9,8950.75,13310.22265625
37.34010148048401,1,102.0,8956.75,13310.22265625
38.34899568557739,1,100.1,8956.75,13310.22265625
39.35957193374634,1,99.0,9212.75,13310.22265625
40.36959910392761,1,101.0,9212.75,13310.22265625
41.38026452064514,1,99.9,9212.75,13310.22265625
42.38957858085632,1,101.1,9216.75,13310.22265625
43.39923143386841,1,100.0,9218.75,13310.22265625
44.4090838432312,1,100.0,9218.75,13310.22265625
45.419198989868164,1,101.0,9218.75,13310.22265625
46.42860555648804,1,100.1,9218.75,13310.22265625
47.438234090805054,1,100.0,9218.75,13310.22265625
48.44812273979187,1,100.0,9218.75,13310.22265625
49.45764446258545,1,101.0,9218.75,13310.22265625
50.467437505722046,1,101.0,9218.75,13310.22265625
51.4775915145874,2,91.1,9242.3125,16509.9765625
52.48847198486328,1,1438.5,9753.5234375,17173.1796875
53.513482093811035,1,4756.7,10553.07421875,18011.6796875
54.53348469734192,1,4757.8,11526.03125,19067.6796875
55.549480676651,1,4760.9,12915.8359375,20574.1796875
56.57412242889404,1,3923.3,13700.19921875,21450.1796875
57.58556509017944,1,2447.2,13750.20703125,21476.1796875
58.59568476676941,1,1674.0,13810.66015625,21524.1796875
59.604572772979736,1,1360.9,13864.66015625,21588.1796875
60.612836837768555,1,1041.4,13880.66015625,21588.1796875
61.621262311935425,1,825.0,13894.66015625,21588.1796875
62.62983250617981,1,685.2,13894.66015625,21588.1796875
63.6377387046814,1,581.4,13910.66015625,21668.1796875
64.64500188827515,1,499.4,13914.66015625,21668.1796875
65.6522068977356,1,502.4,13932.66015625,21668.1796875
66.65917468070984,1,499.5,13932.66015625,21668.1796875
67.66730260848999,1,500.9,13932.66015625,21668.1796875
68.67481017112732,1,500.3,13932.66015625,21668.1796875
69.68528699874878,1,499.7,13932.66015625,21668.1796875
70.69505596160889,1,502.1,13932.66015625,21668.1796875
71.70433640480042,1,500.3,13932.66015625,21668.1796875
72.71460151672363,1,499.9,13932.66015625,21668.1796875
73.72395277023315,1,481.5,13932.66015625,21668.1796875
74.73294377326965,1,318.1,13932.66015625,21668.1796875
75.74209523200989,1,234.9,13932.66015625,21668.1796875
76.75173330307007,1,109.0,13932.66015625,21668.1796875
77.7614393234253,1,100.0,13932.66015625,21668.1796875
78.7719178199768,1,100.9,13932.66015625,21668.1796875
79.78187704086304,1,105.0,13933.03515625,21668.1796875
80.79139590263367,1,102.0,13933.03515625,21668.1796875
81.80203485488892,1,128.6,13953.03515625,21796.1796875
82.81255888938904,1,116.8,13959.03515625,21796.1796875
83.82224202156067,1,308.0,14067.22265625,21796.3828125
84.83198118209839,1,100.0,14068.77734375,21796.3828125
85.84106683731079,1,101.1,14109.0390625,21956.77734375
86.85146975517273,1,1107.6,14135.2734375,21956.77734375
87.87078189849854,1,504.2,14135.2734375,21956.77734375
88.881352186203,1,100.9,14149.28125,21956.77734375
89.89077043533325,1,101.1,14161.28125,21956.77734375
90.90092420578003,1,100.0,15657.28125,25028.77734375
91.91101908683777,1,100.0,17095.28125,30340.77734375
92.92069220542908,1,100.0,19001.28125,30360.77734375
93.9312150478363,1,99.9,19737.28125,30584.77734375
94.94058322906494,1,100.1,20579.28515625,36728.77734375
95.95142960548401,1,98.9,24653.28515625,46968.77734375
96.96165633201599,1,100.0,26303.28515625,47224.77734375
97.97244143486023,1,100.9,27557.28515625,47248.77734375
98.98232412338257,1,99.0,29961.28515625,47248.77734375
99.99266362190247,1,100.0,31107.28515625,47568.77734375
101.003826379776,1,99.9,32339.28515625,47568.77734375
102.01413989067078,1,100.0,33687.28515625,59856.77734375
103.02465343475342,1,99.0,36305.28515625,80748.77734375
104.03386282920837,1,100.1,41811.28515625,80748.77734375
105.04335045814514,1,100.0,44455.28515625,80748.77734375
106.05289769172668,1,100.0,45515.28515625,80748.77734375
107.06285738945007,1,100.0,46651.28515625,80748.77734375
108.07259821891785,1,100.0,47689.28515625,81196.77734375
109.08297395706177,1,99.0,52037.28515625,81196.77734375
110.09252905845642,1,100.0,53017.28515625,81196.77734375
111.10223913192749,1,100.0,54195.28515625,81196.77734375
112.11244320869446,1,99.0,55285.28515625,81740.77734375
113.12207126617432,1,101.0,56491.28515625,81740.77734375
114.1321132183075,1,100.0,57691.28515625,81740.77734375
115.14209032058716,1,99.0,58871.28515625,81740.77734375
116.15128111839294,1,100.1,60567.28515625,131532.77734375
117.1608157157898,1,100.0,62455.28515625,131572.77734375
118.17049479484558,1,99.0,64335.28515625,132340.77734375
119.18085384368896,1,100.0,66225.28515625,132340.77734375
120.19040369987488,1,100.0,68113.28515625,133284.77734375
121.20020914077759,1,100.0,69999.28515625,133284.77734375
122.21032810211182,1,99.0,71881.28515625,133284.77734375
123.22030925750732,1,100.0,73769.28515625,134308.77734375
124.22973918914795,1,99.1,75659.28515625,134364.77734375
125.24044394493103,1,99.9,77545.28515625,134364.77734375
126.25055599212646,1,101.0,79429.28515625,135644.77734375
127.26004958152771,1,99.1,81315.28515625,135644.77734375
128.27014803886414,1,100.0,83205.28515625,135644.77734375
129.28001070022583,1,100.0,85093.28515625,135708.77734375
130.28992891311646,1,99.0,86973.28515625,137244.77734375
131.29950761795044,1,100.0,88855.28515625,137244.77734375
132.30875849723816,1,100.1,90745.28515625,137244.77734375
133.31886267662048,1,100.0,92631.28515625,137244.77734375
134.3296558856964,1,99.9,94509.28515625,137244.77734375
135.33941078186035,1,99.0,96391.28515625,139116.77734375
136.34982585906982,1,100.0,98281.28515625,139116.77734375
137.3602213859558,1,420.7,99999.33203125,139116.77734375
138.3733253479004,1,4396.6,100013.41015625,139116.77734375
139.38001775741577,1,4534.5,100013.41015625,139116.77734375
140.3894681930542,1,4573.9,100015.4296875,139116.77734375
141.40647172927856,1,4552.5,100015.4296875,139116.77734375
142.4191129207611,1,4557.5,100015.4296875,139116.77734375
143.44546794891357,1,4659.2,100015.4296875,139116.77734375
144.45746874809265,1,4645.2,100027.9296875,139123.77734375
145.47446966171265,1,4548.7,100027.9296875,139123.77734375
146.4997959136963,1,4547.9,100029.9609375,139123.77734375
147.5254669189453,1,4691.5,100062.6015625,139130.77734375
148.54963374137878,1,4786.6,100062.6015625,139130.77734375
149.56946849822998,1,4549.5,100062.6015625,139130.77734375
150.58247804641724,1,4603.1,100062.6015625,139130.77734375
151.60947036743164,1,3010.7,100064.6015625,139130.77734375
152.63546442985535,1,4787.9,100064.6015625,139130.77734375
153.6606800556183,1,4787.3,100064.6015625,139130.77734375
154.68645906448364,1,4788.5,100064.6015625,139130.77734375
155.7111873626709,1,4784.7,100064.6015625,139130.77734375
156.73646140098572,1,4791.0,100064.6015625,139130.77734375
157.76135563850403,1,4788.8,100064.6015625,139130.77734375
158.7864646911621,1,4787.8,100064.6015625,139130.77734375
159.81146121025085,1,4787.4,100064.6015625,139130.77734375
160.8364610671997,1,4787.4,100064.6015625,139130.77734375
