elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.65234375,3185.37890625
1.0057978630065918,2,27.8,58.5703125,168.33984375
2.0133397579193115,4,12.9,528.984375,2210.76171875
3.0216610431671143,4,198.6,788.1328125,2524.76171875
4.028596639633179,4,100.3,793.6328125,2532.6171875
5.035728216171265,3,100.3,668.0546875,2087.453125
6.043152332305908,3,98.2,753.5078125,2199.453125
7.051472187042236,4,308.8,447.6796875,2998.53515625
8.058738231658936,3,3.0,294.98828125,1593.33984375
9.065304279327393,3,2.0,217.9765625,1513.83984375
10.075565338134766,3,0.0,339.80859375,1629.7265625
11.086071252822876,7,3.0,755.6796875,3224.71484375
12.09954833984375,4,102.0,443.66796875,1973.1015625
13.109153985977173,1,2.0,41.91015625,105.23828125
14.11924123764038,1,100.0,194.8046875,1253.26953125
15.130056142807007,1,633.3,572.80859375,4751.21875
16.14168906211853,1,4146.2,479.69140625,4765.21875
17.15376853942871,1,4116.9,505.83203125,4781.21875
18.17381000518799,1,2740.6,668.875,5365.25
19.184765100479126,1,2707.8,1646.9453125,6645.25
20.20576238632202,1,4787.7,1646.9453125,6645.25
21.220765352249146,1,4303.4,2161.046875,8181.25
22.239765644073486,1,4164.8,819.078125,8189.25
23.257976293563843,1,1502.5,3289.0859375,10525.28125
24.285740852355957,1,4711.2,3950.5859375,12573.28125
25.299688816070557,1,2503.7,13165.16796875,29505.28125
26.32076668739319,1,4219.4,12589.74609375,29505.28125
27.339767694473267,1,3751.8,13485.76953125,29505.28125
28.357963800430298,1,4778.1,13462.4609375,29505.28125
29.377973079681396,1,4781.5,13462.4609375,29505.28125
30.394755125045776,1,4782.8,13462.4609375,29505.28125
31.409759044647217,1,4783.2,13462.4609375,29505.28125
32.428757667541504,1,4784.1,13460.6953125,29505.28125
33.4470112323761,1,4778.7,13460.6953125,29505.28125
34.46369433403015,1,4785.3,13460.6953125,29505.28125
35.47976469993591,1,4082.2,13972.73046875,29505.28125
36.49473214149475,1,4186.3,12578.23828125,29505.28125
37.51278829574585,1,4619.2,14663.58203125,33969.78125
38.53329396247864,1,1186.6,21667.73046875,45115.78125
39.5411901473999,1,1896.0,22587.04296875,65595.78125
40.54878759384155,1,99.2,29583.04296875,65595.78125
41.55655384063721,1,102.2,36423.53125,65595.78125
42.56422400474548,1,104.2,37052.59765625,65595.78125
43.570549964904785,1,104.3,36772.73046875,65595.78125
44.57844114303589,1,105.2,36419.4453125,65595.78125
45.58541202545166,1,105.3,36096.609375,65595.78125
46.591837644577026,1,103.3,35835.83984375,65595.78125
47.598325967788696,1,101.3,35655.765625,65595.78125
48.604817628860474,1,101.3,35501.984375,65595.78125
49.61150288581848,1,101.3,35329.4375,65595.78125
50.61796545982361,1,2192.2,35291.56640625,65595.78125
51.62576460838318,1,2190.9,36594.75390625,65595.78125
52.644142389297485,1,2739.3,35901.0234375,65595.78125
53.65277314186096,1,2889.4,38085.328125,65595.78125
54.671393394470215,1,2464.1,36596.171875,65615.78125
55.67744541168213,1,907.4,39614.95703125,90191.78125
56.6857647895813,1,4236.5,41086.48828125,90191.78125
57.70405578613281,1,2483.4,39422.40234375,90191.78125
58.7245237827301,1,2833.1,37427.2109375,90191.78125
59.74467992782593,1,1052.6,39843.36328125,90191.78125
60.7520010471344,1,102.3,44544.08984375,90191.78125
61.7607684135437,1,4701.1,46407.76171875,90191.78125
62.77963066101074,1,4755.3,49030.41015625,90267.78125
63.80120301246643,1,431.7,44409.05078125,90267.78125
64.80939221382141,1,4363.2,42842.8203125,90267.78125
65.81690287590027,1,2375.2,40117.69140625,90267.78125
66.82503986358643,1,2431.5,37188.7109375,90267.78125
67.8347761631012,1,4257.3,20563.52734375,90267.78125
68.8547739982605,1,4767.9,20235.8359375,90267.78125
69.86676621437073,1,4767.9,19920.4296875,90267.78125
70.88676524162292,1,4775.6,19679.15625,90267.78125
71.90876460075378,1,4776.0,19476.5,90267.78125
72.92877984046936,1,4751.4,19364.16015625,90267.78125
73.95089316368103,1,3138.0,22128.69921875,90315.78125
74.96576809883118,1,2502.8,21599.6875,90315.78125
75.97246789932251,1,3213.4,21237.890625,90315.78125
76.98076629638672,1,3504.8,12613.9296875,90315.78125
77.99922180175781,1,4040.0,12982.30078125,90315.78125
79.00977826118469,1,3726.8,14241.3046875,90315.78125
80.02947163581848,1,3233.2,11926.21484375,90315.78125
81.03676390647888,1,3776.1,12376.12109375,90315.78125
82.05576586723328,1,4226.7,11812.05078125,90315.78125
83.07078409194946,1,1750.7,11310.91796875,90315.78125
84.07776522636414,1,3477.6,11712.05859375,90315.78125
85.0967664718628,1,4009.8,10842.94921875,90315.78125
86.1151373386383,1,2377.2,3464.85546875,90315.78125
87.15440583229065,1,4279.6,6258.65234375,90315.78125
88.16163420677185,1,2482.0,12606.41796875,90315.78125
89.17376518249512,1,4736.3,12606.41796875,90315.78125
90.19200849533081,1,3821.3,13491.5234375,90315.78125
91.20875835418701,1,4785.1,13491.5234375,90315.78125
92.22916150093079,1,4781.3,13487.77734375,90315.78125
93.24684596061707,1,4785.6,13487.77734375,90315.78125
94.26175856590271,1,4778.7,13487.77734375,90315.78125
95.27675676345825,1,4783.2,13487.77734375,90315.78125
96.29175877571106,1,4782.2,13487.77734375,90315.78125
97.3107545375824,1,4784.2,13487.77734375,90315.78125
98.32528257369995,1,4230.0,12977.390625,90315.78125
99.33276891708374,1,4083.6,10651.51953125,90315.78125
100.352774143219,1,4657.5,15481.640625,90631.78125
101.37362837791443,1,187.1,23219.796875,90679.78125
102.38076877593994,1,1911.5,23769.05078125,90679.78125
103.38827562332153,1,100.2,30723.05078125,90679.78125
104.39569330215454,1,103.2,37220.125,90679.78125
105.40314626693726,1,103.2,37013.94921875,90679.78125
106.41053414344788,1,103.2,36790.86328125,90679.78125
107.4180555343628,1,104.2,36493.59765625,90679.78125
108.42607831954956,1,105.2,36231.94140625,90679.78125
109.43315863609314,1,103.3,36018.01171875,90679.78125
110.44039273262024,1,102.3,35773.3984375,90679.78125
111.44722533226013,1,101.3,35568.2734375,90679.78125
112.45365643501282,1,100.3,35394.390625,90679.78125
113.46127367019653,1,2348.2,35744.1484375,90679.78125
114.47023725509644,1,2658.4,36643.34375,90679.78125
115.48211407661438,1,2502.0,36178.33984375,90679.78125
116.49232983589172,1,3224.5,38666.76953125,90679.78125
117.50026750564575,1,2386.8,36532.578125,90679.78125
118.51182627677917,1,963.9,39101.70703125,90679.78125
119.5217673778534,1,3661.0,41063.578125,90679.78125
120.54276967048645,1,2507.3,39450.09765625,90679.78125
121.5617733001709,1,3037.2,37638.41796875,90679.78125
122.5695571899414,1,1336.4,39315.62890625,90679.78125
123.57665252685547,1,103.3,43964.046875,90679.78125
124.5857675075531,1,4101.0,46438.58203125,90679.78125
125.60677242279053,1,4773.7,46693.99609375,90679.78125
126.62478590011597,1,1071.6,43734.515625,90703.78125
127.63276815414429,1,3908.2,42452.87109375,90703.78125
128.64676904678345,1,2433.0,39882.00390625,90703.78125
129.66577172279358,1,2531.8,37554.02734375,90703.78125
130.67378282546997,1,3965.1,20766.23046875,90703.78125
131.69376635551453,1,4776.8,20383.4296875,90703.78125
132.7137725353241,1,4769.5,20051.96875,90703.78125
133.7337646484375,1,4773.8,19781.55078125,90703.78125
134.75376415252686,1,4773.5,19515.0234375,90703.78125
135.77376461029053,1,4777.5,19381.5625,90703.78125
136.79277110099792,1,2890.9,22355.1171875,90711.78125
137.81113004684448,1,3371.2,21989.15625,90711.78125
138.82291960716248,1,2644.8,21255.7890625,90711.78125
139.83277320861816,1,3232.9,12521.421875,90711.78125
140.85155367851257,1,4769.8,12722.4140625,90711.78125
141.8673791885376,1,3170.3,14276.0546875,90711.78125
142.87647008895874,1,3726.6,12558.953125,90711.78125
143.88676357269287,1,3241.6,12334.85546875,90711.78125
144.90503096580505,1,4282.7,11997.0234375,90711.78125
145.92149376869202,1,2587.5,11280.23828125,90711.78125
146.92876720428467,1,2688.3,11589.26171875,90711.78125
147.94699573516846,1,3925.4,11070.05859375,90711.78125
148.96638894081116,1,2728.2,3676.97265625,90711.78125
149.97176671028137,1,3078.3,4821.984375,90711.78125
150.99116253852844,1,4783.3,4790.625,90711.78125
152.01076340675354,1,4128.1,5274.3828125,90711.78125
153.02890348434448,1,4230.2,4124.375,90711.78125
154.04354310035706,1,2713.2,6957.9296875,90711.78125
155.0498752593994,1,100.4,10425.9296875,90711.78125
156.05746293067932,1,100.2,10416.6171875,90711.78125
157.064768075943,1,1286.7,10709.29296875,90711.78125
158.0831639766693,1,2174.0,11751.92578125,90711.78125
159.10304236412048,1,2367.7,11728.01953125,90711.78125
160.11076879501343,1,2660.8,12176.828125,90711.78125
161.12922382354736,1,3200.8,6807.84765625,90711.78125
162.15078568458557,1,4762.2,6756.2734375,90711.78125
163.17177200317383,1,3034.5,4659.03125,90759.78125
164.1903839111328,1,2597.4,4872.64453125,90759.78125
165.1987645626068,1,3620.1,5424.734375,90759.78125
166.21699905395508,1,4244.6,4880.17578125,90759.78125
167.23316717147827,1,1599.2,4303.484375,90759.78125
168.2396538257599,1,3558.8,4565.7890625,90759.78125
169.2455952167511,1,4015.1,3981.1875,90759.78125
170.2669484615326,1,3373.1,4116.36328125,90977.29296875
171.2841353416443,1,4783.0,4032.9921875,90977.29296875
172.2997658252716,1,4565.5,4100.390625,90977.29296875
173.3178961277008,1,2514.0,5055.05078125,90977.29296875
174.328768491745,1,1823.4,5155.7890625,90977.29296875
175.33778595924377,1,3320.8,4182.390625,90977.29296875
176.35745334625244,1,3968.2,4479.5546875,90977.29296875
177.36476850509644,1,3354.5,4035.37890625,90977.29296875
178.37276601791382,1,3852.3,3932.79296875,90977.29296875
179.39084148406982,1,4181.2,3167.80078125,90977.29296875
180.41276621818542,1,4612.1,2953.21875,90977.29296875
181.4227728843689,1,2939.4,2975.62890625,90977.29296875
182.44248414039612,1,2854.9,3260.92578125,90977.29296875
183.44968247413635,1,3661.6,3220.87109375,90977.29296875
184.46576642990112,1,4293.9,2745.421875,90977.29296875
185.48476839065552,1,3540.7,2570.19140625,90977.29296875
186.50376772880554,1,3600.7,2637.23828125,90977.29296875
187.5218493938446,1,4069.4,2385.0234375,90977.29296875
188.54001450538635,1,3630.9,2218.421875,90977.29296875
189.55676579475403,1,3735.6,2280.0703125,90977.29296875
