elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,2,0.0,11.05078125,3192.40625
1.0059452056884766,4,5.0,462.70703125,4248.81640625
2.0128273963928223,4,100.3,636.79296875,4438.81640625
3.0197362899780273,4,99.2,621.7734375,4438.81640625
4.0275678634643555,4,100.3,620.5859375,4438.81640625
5.034930229187012,4,100.2,625.015625,4438.81640625
6.042518138885498,4,99.3,625.4609375,4438.81640625
7.049780368804932,4,100.2,625.6484375,4438.81640625
8.057330846786499,4,99.1,618.20703125,4438.81640625
9.066859006881714,4,99.1,636.44921875,4438.81640625
10.075796604156494,4,100.1,695.05859375,4542.81640625
11.085200309753418,4,100.0,745.05859375,4542.81640625
12.095426082611084,4,99.1,789.12109375,4606.81640625
13.104107856750488,4,100.1,843.2421875,4692.81640625
14.112778902053833,4,100.0,905.2734375,4788.81640625
15.122896432876587,4,99.0,941.28515625,4788.81640625
16.132919549942017,4,100.0,981.28515625,4788.81640625
17.14249348640442,2,33.7,196.41796875,3592.5390625
18.15280818939209,2,0.0,232.81640625,310.44140625
19.16179084777832,2,0.0,418.42578125,3907.88671875
20.170664072036743,2,1176.9,1115.25390625,8393.8203125
21.183311700820923,2,1588.4,1692.734375,9259.8515625
22.193676471710205,2,1657.4,2789.18359375,10923.8515625
23.204407930374146,2,2286.8,2199.48046875,13595.9140625
24.21496891975403,2,99.0,2217.48046875,13595.9140625
25.225276708602905,2,100.2,2189.72265625,13595.9140625
26.233593940734863,2,100.0,2193.72265625,13595.9140625
27.2433123588562,2,966.2,3343.7734375,16455.8828125
28.253392934799194,2,171.5,3452.171875,16455.8828125
29.261971712112427,2,205.4,3497.76953125,16559.3671875
30.27066946029663,2,1330.9,3705.65234375,16569.3671875
31.315221309661865,2,2262.0,11477.37890625,24329.8671875
32.324668884277344,2,3661.5,13808.1484375,35609.8671875
33.34566283226013,2,3029.2,14685.82421875,35609.8671875
34.364970445632935,2,4299.4,15170.78125,35609.8671875
35.37181258201599,2,2882.7,15244.73046875,37043.8671875
36.38199329376221,2,1065.6,18492.73046875,37043.8671875
37.389790773391724,2,669.8,18604.16015625,37043.8671875
38.39756965637207,2,1599.8,19468.5703125,37043.8671875
39.40519833564758,2,1583.5,20281.57421875,44241.8671875
40.41266369819641,2,2369.6,19659.87890625,44334.8671875
41.43167591094971,2,3750.4,14918.18359375,44341.8671875
42.45977425575256,2,4144.6,16588.73828125,45414.8671875
43.46766376495361,2,2342.3,16029.55859375,45414.8671875
44.47966480255127,2,2835.6,13373.01171875,45414.8671875
45.49837946891785,2,4009.3,13816.7109375,45414.8671875
46.51413083076477,2,3344.7,15263.2109375,45414.8671875
47.52342629432678,2,2489.5,13926.828125,45414.8671875
48.531662464141846,2,1750.5,13392.7421875,45414.8671875
49.54650688171387,2,2344.7,4226.6640625,45414.8671875
50.558549642562866,2,442.2,4234.5,45414.8671875
51.56483340263367,2,203.3,4032.3671875,45414.8671875
52.5731520652771,2,728.7,3678.9453125,45926.8984375
53.580665826797485,2,2647.9,10737.0390625,45414.8671875
54.59868788719177,2,3704.1,12073.1796875,45414.8671875
55.60766267776489,2,4125.9,12766.19140625,45414.8671875
56.622543811798096,2,2464.1,13469.0703125,45414.8671875
57.63720464706421,2,643.3,16839.59765625,45414.8671875
58.644400119781494,2,898.2,16827.140625,45414.8671875
59.6526665687561,2,1796.1,18207.6796875,45414.8671875
60.680436849594116,2,1409.2,19022.1015625,45414.8671875
61.68799424171448,2,2538.4,18270.87109375,45414.8671875
62.696669816970825,2,3957.3,13365.625,45414.8671875
63.7168447971344,2,3329.1,14487.7109375,45508.8671875
64.72484350204468,2,1996.9,13810.671875,45508.8671875
65.73193502426147,2,3863.9,12078.01171875,45508.8671875
66.73901057243347,2,3089.2,13239.2109375,45508.8671875
67.74966478347778,2,2391.5,12104.38671875,45508.8671875
68.76462030410767,2,1803.3,11539.2109375,45508.8671875
69.77223753929138,2,2293.1,4379.4375,45508.8671875
70.78742957115173,2,353.5,4266.8828125,45508.8671875
71.79444909095764,2,1076.9,3932.3203125,45508.8671875
72.80067944526672,2,1889.7,5985.8515625,45508.8671875
73.81966376304626,2,2588.9,10595.69140625,45508.8671875
74.83798122406006,2,3821.6,11402.71875,45508.8671875
75.8540689945221,2,3039.3,11579.7578125,45508.8671875
76.86213231086731,2,2088.5,15336.734375,55748.8671875
77.86954164505005,2,100.2,22287.21484375,55748.8671875
78.87712621688843,2,101.3,22255.21875,55748.8671875
79.8840000629425,2,627.2,22199.4921875,55748.8671875
80.89169192314148,2,1632.3,22939.53515625,55748.8671875
81.89881825447083,2,1597.8,23776.2578125,55748.8671875
82.9076669216156,2,2296.0,23168.234375,55748.8671875
83.92587924003601,2,751.1,25925.7734375,55748.8671875
84.93331909179688,2,2953.0,29888.96875,55782.8671875
85.94146537780762,2,2160.9,24663.15234375,55782.8671875
86.94966864585876,2,3295.6,14863.5078125,55782.8671875
87.97066497802734,2,4057.1,15760.5859375,56026.8671875
88.98024868965149,2,2372.6,14946.61328125,56026.8671875
89.98966240882874,2,3813.4,11038.6171875,56026.8671875
91.00399971008301,2,2734.2,10752.76171875,56026.8671875
92.01559853553772,2,2280.0,10460.67578125,56026.8671875
93.0225772857666,2,1809.1,10244.1875,56026.8671875
94.02972030639648,2,2357.9,4778.89453125,56218.8671875
95.0373764038086,2,847.4,4079.47265625,56218.8671875
96.04285669326782,2,1298.8,3792.421875,56218.8671875
97.05069780349731,2,2200.6,10350.60546875,56218.8671875
98.05766415596008,2,3260.4,11235.52734375,56218.8671875
99.07355523109436,2,3883.2,10467.12890625,56218.8671875
100.08090615272522,2,3215.3,12384.328125,56218.8671875
101.09052896499634,2,409.8,15981.84765625,56218.8671875
102.09841799736023,2,939.5,16167.84375,56218.8671875
103.10666704177856,2,2018.6,17267.37109375,56218.8671875
104.12255859375,2,1406.1,18599.765625,56218.8671875
105.14235091209412,2,2356.6,16761.75,56218.8671875
106.15367245674133,2,4221.3,12158.47265625,56218.8671875
107.17470145225525,2,3384.8,13020.7421875,56258.8671875
108.18266320228577,2,2954.2,10181.9296875,56258.8671875
109.2012414932251,2,3687.5,10053.921875,56258.8671875
110.20873641967773,2,2338.1,10383.62890625,56258.8671875
111.2163200378418,2,2320.7,9979.609375,56258.8671875
112.22366333007812,2,2656.6,9658.765625,56258.8671875
113.24197363853455,2,2066.7,4651.65625,56258.8671875
114.24880790710449,2,958.2,3903.859375,56258.8671875
115.25797986984253,2,1184.6,3692.33203125,56258.8671875
116.26669144630432,2,2525.5,12175.5390625,56258.8671875
117.28066396713257,2,3297.2,11237.05078125,56258.8671875
118.29887533187866,2,3737.9,10314.56640625,56258.8671875
119.3086929321289,2,3306.5,12354.53515625,56258.8671875
120.31517934799194,2,103.2,16023.97265625,56258.8671875
121.32313084602356,2,931.5,16161.98828125,56258.8671875
122.33067417144775,2,1975.6,17234.0703125,56258.8671875
123.35202431678772,2,1320.9,18190.15234375,56258.8671875
124.36408162117004,2,2507.3,16607.51953125,56258.8671875
125.37067246437073,2,4111.0,12023.05859375,56258.8671875
126.39069056510925,2,3508.5,12893.08984375,56258.8671875
127.39766192436218,2,2917.0,10193.53515625,56258.8671875
128.41890692710876,2,3640.5,9943.3515625,56258.8671875
129.42593145370483,2,2242.1,10370.453125,56258.8671875
130.4339518547058,2,2340.2,9925.52734375,56258.8671875
131.44072246551514,2,2040.7,3672.3671875,56258.8671875
132.44814825057983,2,1650.6,4439.46875,56258.8671875
133.4545030593872,2,1310.0,3763.3046875,56258.8671875
134.481671333313,2,1742.0,5838.28515625,56258.8671875
135.50866436958313,2,2491.7,10374.19921875,56258.8671875
136.52706861495972,2,3827.5,11196.70703125,56258.8671875
137.54313945770264,2,3417.5,10668.71484375,56258.8671875
138.5511565208435,2,2134.2,14082.51171875,56258.8671875
139.55852007865906,2,100.3,15839.90234375,56258.8671875
140.5666699409485,2,1446.3,16460.25,56258.8671875
141.57766151428223,2,1973.1,16294.40625,56258.8671875
142.5927448272705,2,1858.7,19283.36328125,56258.8671875
143.6006739139557,2,2390.0,12066.74609375,56258.8671875
144.62545013427734,2,4587.6,12674.08984375,56258.8671875
145.64754509925842,2,2661.3,12554.42578125,56258.8671875
146.65567350387573,2,3810.9,10153.5546875,56258.8671875
147.67542123794556,2,3038.5,11481.859375,56258.8671875
148.68766498565674,2,2286.4,10833.203125,56258.8671875
149.69916987419128,2,1640.3,10445.23046875,56258.8671875
150.71018862724304,2,2468.3,4140.796875,56258.8671875
151.7205617427826,2,1705.0,4086.04296875,56258.8671875
152.72895669937134,2,1509.1,3879.046875,56258.8671875
153.736177444458,2,1692.6,6555.58203125,56258.8671875
154.7446644306183,2,2891.8,10455.3359375,56258.8671875
155.76303815841675,2,3817.8,11201.43359375,56258.8671875
156.7791793346405,2,2827.8,11655.4140625,56258.8671875
157.78522968292236,2,2125.8,15429.375,56258.8671875
158.79236006736755,2,100.3,15971.6953125,56258.8671875
159.7992193698883,2,1933.4,16482.2421875,56258.8671875
160.80675554275513,2,1849.0,16180.44921875,56258.8671875
161.81366777420044,2,1684.9,17537.83203125,56258.8671875
162.8318521976471,2,3091.9,12161.73046875,56258.8671875
163.85663175582886,2,4113.0,13152.37109375,56258.8671875
164.8632390499115,2,2803.3,12416.1171875,56258.8671875
165.87068939208984,2,4039.6,10414.1171875,56258.8671875
166.889714717865,2,2652.2,11446.32421875,56258.8671875
167.9015920162201,2,2347.5,10486.7890625,56258.8671875
168.90866374969482,2,1972.8,10188.25390625,56258.8671875
169.91938757896423,2,2411.6,4387.64453125,56258.8671875
170.92951941490173,2,1046.8,3909.3984375,56770.8984375
171.93567633628845,2,1688.7,5219.12890625,56258.8671875
172.94866514205933,2,2611.8,10092.75,56258.8671875
173.966956615448,2,3787.4,10899.5,56258.8671875
174.98298001289368,2,3142.7,10478.95703125,56258.8671875
175.99097442626953,2,2390.0,13841.16015625,56258.8671875
176.99932408332825,2,100.3,15439.97265625,56258.8671875
178.00655937194824,2,1757.3,16204.63671875,56258.8671875
179.01379919052124,2,1818.5,15903.6953125,56258.8671875
180.0201542377472,2,1756.7,19422.87109375,56258.8671875
181.0286831855774,2,2667.7,11901.55859375,56258.8671875
182.05891346931458,2,4163.4,12848.1171875,56258.8671875
183.06905484199524,2,2809.9,12185.2890625,56258.8671875
184.07656478881836,2,4020.6,9857.03125,56258.8671875
185.08640837669373,2,2502.0,11209.83203125,56258.8671875
186.09441781044006,2,2502.2,9818.51171875,56258.8671875
187.10076761245728,2,1875.3,9441.640625,56258.8671875
188.10916948318481,2,2329.6,4351.9296875,56258.8671875
189.11441254615784,2,925.7,3946.328125,56258.8671875
190.1246633529663,2,1416.3,4349.8828125,56258.8671875
191.13366651535034,2,2492.1,9998.32421875,56258.8671875
192.1523678302765,2,3823.0,10810.1875,56258.8671875
193.1686291694641,2,3382.6,10005.40234375,56258.8671875
194.1773066520691,2,2259.1,13940.24609375,56258.8671875
195.18522119522095,2,101.2,15574.16015625,56258.8671875
196.1934368610382,2,1745.0,16176.0,56258.8671875
197.20331573486328,2,1826.8,16126.45703125,56258.8671875
198.2104663848877,2,1769.7,19185.4765625,56258.8671875
199.2186734676361,2,2545.3,11812.66015625,56258.8671875
200.24387502670288,2,4185.7,12683.05078125,56258.8671875
201.25383353233337,2,2853.6,12049.1875,56258.8671875
202.262122631073,2,3862.1,9834.9921875,56258.8671875
203.26967477798462,2,2561.5,11167.7890625,56258.8671875
204.28867864608765,2,2348.3,9705.5546875,56258.8671875
205.29659247398376,2,2060.3,9298.44921875,56258.8671875
206.30666613578796,2,2251.0,4496.40234375,56258.8671875
207.32127213478088,2,869.1,4003.10546875,56258.8671875
208.32866191864014,2,1259.2,3689.0703125,56258.8671875
209.35021591186523,2,2132.3,9146.16015625,56258.8671875
210.37013602256775,2,3161.7,10944.1875,56258.8671875
211.38604259490967,2,3888.9,10211.03125,56258.8671875
212.3926637172699,2,3295.7,11918.140625,56258.8671875
213.41399574279785,2,139.6,15827.87109375,56258.8671875
214.4209954738617,2,1140.0,16177.07421875,56258.8671875
215.42890238761902,2,1898.3,17382.3671875,56258.8671875
216.43767428398132,2,1455.9,18366.375,56258.8671875
217.45766615867615,2,2194.2,16208.24609375,56258.8671875
218.47067379951477,2,4235.3,11824.609375,56258.8671875
219.4950659275055,2,3119.6,12494.7265625,56258.8671875
220.5046684741974,2,3428.1,9988.34765625,56258.8671875
221.52467036247253,2,3298.6,11233.7421875,56258.8671875
222.53566312789917,2,2106.7,10644.515625,56258.8671875
223.5506615638733,2,2120.3,10229.12109375,56258.8671875
224.5657205581665,2,2233.0,4488.15234375,56258.8671875
225.57222318649292,2,1187.8,4031.57421875,56258.8671875
226.57829523086548,2,1191.4,3778.0,56258.8671875
227.5863652229309,2,2149.9,8907.125,56258.8671875
228.59428215026855,2,3246.9,10480.76953125,56258.8671875
229.60202360153198,2,3733.3,10375.48046875,56258.8671875
230.60940051078796,2,3170.6,11614.91015625,56258.8671875
231.6200110912323,2,511.3,15431.03125,56258.8671875
232.6271722316742,2,918.2,15583.94140625,56258.8671875
233.63454055786133,2,1889.4,16751.1171875,56258.8671875
234.64766097068787,2,1332.3,18136.34375,56258.8671875
235.66668915748596,2,2441.6,16303.5703125,56258.8671875
236.67366862297058,2,4114.2,11692.34765625,56258.8671875
237.69795274734497,2,3151.5,12206.890625,56258.8671875
238.7106671333313,2,3459.2,9611.08984375,56258.8671875
