elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.875,3185.32421875
1.0058879852294922,1,52.7,104.48046875,775.06640625
2.0130465030670166,1,99.3,370.46875,1895.06640625
3.019766092300415,1,99.3,628.46484375,3181.06640625
4.026321887969971,1,100.3,910.46484375,3181.06640625
5.033412218093872,1,100.3,1140.4609375,5741.06640625
6.039821624755859,1,99.4,1372.5859375,5229.03515625
7.04715371131897,1,100.3,1372.5859375,5229.03515625
8.053706407546997,1,100.3,1372.5859375,5229.03515625
9.06000280380249,1,99.4,1372.5859375,5229.03515625
10.06569242477417,1,972.5,1835.60546875,9525.0234375
11.074668169021606,1,1176.2,2473.61328125,10195.0234375
12.082500219345093,1,299.7,2473.61328125,10195.0234375
13.089200019836426,1,299.0,2495.5234375,10215.0234375
14.096144199371338,1,185.7,2425.70703125,10235.0234375
15.103471994400024,1,100.3,2396.5078125,10235.0234375
16.110618114471436,1,102.3,2375.12890625,10235.0234375
17.117225408554077,1,101.3,2347.69140625,10235.0234375
18.12383532524109,1,102.3,2295.10546875,10235.0234375
19.130460739135742,1,101.3,2263.5,10235.0234375
20.13874888420105,1,100.2,2219.2578125,10235.0234375
21.147459745407104,1,101.1,2241.234375,10235.0234375
22.156056880950928,1,100.2,2165.8125,10331.0234375
23.164135456085205,1,100.2,2155.94921875,10331.0234375
24.172799587249756,1,102.1,2146.25,10331.0234375
25.181828498840332,1,100.1,2122.6640625,10331.0234375
26.190253257751465,1,102.1,2062.12109375,10331.0234375
27.19957447052002,1,101.1,2033.69921875,10331.0234375
28.209217309951782,1,101.0,2013.8984375,10331.0234375
29.2197003364563,1,3277.0,1013.0703125,10367.0234375
30.240702152252197,1,4278.1,776.24609375,10367.0234375
31.261700868606567,1,3957.9,855.109375,10403.0234375
32.28198313713074,1,2780.4,1919.60546875,10999.0546875
33.29469156265259,1,4780.7,1864.52734375,10999.0546875
34.309696435928345,1,4485.5,2326.80859375,10999.0546875
