elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,5.10546875,2594.87890625
1.0066478252410889,6,24.8,419.65625,2352.54296875
2.015303611755371,4,101.2,735.59375,2442.75
3.023338556289673,5,100.2,897.48828125,2936.015625
4.031746864318848,3,102.1,638.7265625,2021.1875
5.0406880378723145,3,98.3,718.2109375,2021.1875
6.0479724407196045,4,310.7,782.59375,2771.33984375
7.05560564994812,3,2.0,284.390625,1517.19140625
8.064013481140137,3,2.0,142.5234375,1364.19140625
9.073035478591919,3,99.1,328.01953125,1552.90234375
10.081891775131226,9,2.0,731.6171875,3433.28515625
11.092584371566772,3,101.2,311.16796875,1523.1953125
12.100753545761108,1,6.9,25.98828125,133.453125
13.110499620437622,1,828.0,2347.67578125,8612.50390625
14.1274995803833,1,3078.7,5162.46875,11172.50390625
15.146018028259277,1,4701.9,5535.203125,15424.00390625
16.156551361083984,1,4203.3,6819.9765625,15984.00390625
17.202574014663696,1,4747.5,6819.9765625,15984.00390625
18.246551275253296,1,4673.4,6828.21875,15984.00390625
19.290526151657104,1,4761.2,6762.34765625,15984.00390625
20.33449935913086,1,4022.1,6577.29296875,15984.00390625
21.35330629348755,1,2688.4,6703.39453125,16032.00390625
22.364803791046143,1,1473.1,2100.453125,16088.01171875
23.373563051223755,1,1497.7,5008.953125,21272.06640625
24.384498834609985,1,1581.8,2359.0625,22296.046875
25.415303468704224,1,4123.1,4830.5859375,23370.046875
26.426492929458618,1,3869.0,5140.70703125,23450.046875
27.436780214309692,1,2869.4,5368.1953125,23450.046875
28.447497606277466,1,1321.7,2648.4765625,23546.046875
29.48350954055786,1,4021.3,4744.61328125,23676.046875
30.507768630981445,1,4182.7,6196.66796875,24142.046875
31.516236782073975,1,3674.1,6714.8203125,24142.046875
32.52673530578613,1,2728.3,7139.25,24142.046875
33.53526473045349,1,3244.5,7232.46875,24142.046875
34.54279923439026,1,3051.9,2008.359375,22094.015625
35.56141448020935,1,4750.5,1934.94921875,22094.015625
36.58049821853638,1,4230.4,2017.921875,22094.015625
37.60157561302185,1,4756.7,1981.921875,22094.015625
38.619704723358154,1,3721.1,3089.34375,26190.0625
39.628496170043945,1,3151.7,2228.671875,27214.140625
40.64690923690796,1,4758.4,2254.76171875,27214.140625
41.6657018661499,1,3337.9,3725.859375,30286.125
42.67449903488159,1,2886.9,3892.0546875,28238.109375
43.68450140953064,1,4571.2,6104.6171875,28624.109375
44.70349740982056,1,3457.5,6457.3046875,28624.109375
45.7122848033905,1,2502.6,6609.87890625,28624.109375
46.71985101699829,1,1651.8,4041.12890625,28624.109375
47.73028922080994,1,4402.1,6339.46484375,33864.109375
48.743069887161255,1,3916.6,6966.640625,33864.109375
49.7654983997345,1,3601.4,7643.4921875,33864.109375
50.780508041381836,1,2585.1,7930.2890625,33976.109375
51.79110050201416,1,2749.6,4815.8046875,33976.109375
