elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,5.46875,2920.921875
1.0059435367584229,1,75.5,726.15625,1685.140625
2.0135011672973633,1,100.2,2504.15625,4941.140625
3.020791530609131,2,56.6,2901.3984375,5027.6796875
4.029660701751709,1,424.2,3575.578125,9027.58984375
5.0370683670043945,1,200.5,3609.58203125,9027.58984375
6.044387578964233,1,120.1,3609.58203125,9027.58984375
7.051179647445679,1,100.3,3609.58203125,9027.58984375
8.057384252548218,1,100.4,3609.58203125,9027.58984375
9.063458681106567,1,100.4,3609.58203125,9027.58984375
10.069705247879028,1,101.4,3617.58203125,9027.58984375
11.07725191116333,1,100.2,3617.58203125,9027.58984375
12.083938598632812,1,282.2,3674.3203125,9027.58984375
13.093157291412354,1,166.4,3715.93359375,9092.08984375
14.102741479873657,1,291.2,4003.953125,9182.08984375
15.11212420463562,1,100.1,5487.953125,11578.08984375
16.121598958969116,1,3173.3,6102.34375,11578.08984375
17.14499545097351,1,4680.5,6157.6953125,11658.08984375
18.163092851638794,1,3762.3,6172.7265625,11658.08984375
19.17015314102173,1,3834.5,7278.734375,13075.08984375
20.177082538604736,1,3617.9,7569.41015625,13116.08984375
21.182665824890137,1,201.8,7575.4140625,13116.08984375
22.189929723739624,1,1352.4,7576.5390625,13116.08984375
23.19663691520691,1,1555.3,7605.48046875,13276.08984375
24.2036030292511,1,2695.6,7619.57421875,13276.08984375
25.214311122894287,1,4660.0,8746.5390625,14532.08984375
26.228604793548584,1,3156.9,8889.140625,14532.08984375
27.236000299453735,1,2312.0,8942.53515625,14532.08984375
28.243048667907715,1,2307.7,8950.5625,14532.08984375
29.25236225128174,1,4505.9,9306.73046875,14976.08984375
30.26217770576477,1,3794.4,9316.73046875,14976.08984375
31.274609088897705,1,3768.4,9348.85546875,14976.08984375
32.290080547332764,1,3060.8,9817.75390625,14976.08984375
33.29910635948181,1,2247.7,9932.07421875,14976.08984375
34.316598653793335,1,4774.6,9932.07421875,14976.08984375
35.334601402282715,1,4667.0,9940.07421875,14976.08984375
36.352599143981934,1,4757.5,9940.07421875,14976.08984375
37.36960291862488,1,3896.7,9940.07421875,14976.08984375
38.376911878585815,1,780.3,10018.09765625,14976.08984375
39.38336992263794,1,570.2,10146.11328125,15168.08984375
40.39160203933716,1,1482.0,10188.11328125,15168.08984375
41.41697359085083,1,2842.9,10622.11328125,17728.08984375
42.42660427093506,1,4237.2,11056.1171875,17728.08984375
43.439610958099365,1,4758.6,15028.5078125,25464.08984375
44.46361184120178,1,4640.3,20194.52734375,30608.08984375
45.47760581970215,1,4621.0,22386.52734375,30608.08984375
46.49562120437622,1,3888.9,22392.52734375,30608.08984375
47.519209146499634,1,3929.3,22396.52734375,30608.08984375
48.53121757507324,1,3432.0,22396.52734375,30608.08984375
49.5378143787384,1,2601.4,22430.56640625,30608.08984375
50.54760670661926,1,2628.6,22442.578125,30608.08984375
51.556857109069824,1,2684.9,22448.578125,30608.08984375
52.56798481941223,1,1387.6,22458.58203125,30608.08984375
53.5768027305603,1,2964.2,22470.8515625,30608.08984375
54.593934297561646,1,4628.1,22862.38671875,31052.08984375
55.60460901260376,1,3997.7,22894.5,31052.08984375
56.61860227584839,1,3623.4,22980.5234375,31052.08984375
57.635525941848755,1,3193.8,23010.52734375,31052.08984375
58.644694805145264,1,2173.3,23010.52734375,31052.08984375
