elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.60546875,3185.5078125
1.0069053173065186,1,74.5,85.19140625,672.37109375
2.0141515731811523,1,73.5,69.6640625,160.33984375
3.0213966369628906,1,2952.7,765.4140625,4749.828125
4.046451807022095,1,4761.8,948.77734375,4905.828125
5.070454835891724,1,4763.7,1148.35546875,5153.328125
6.095456123352051,1,4768.8,1227.1796875,5257.328125
7.120457172393799,1,4761.9,1308.765625,5381.328125
8.145455121994019,1,4771.8,1429.8359375,5532.328125
9.171457767486572,1,4771.9,1444.36328125,5553.328125
10.195707321166992,1,4765.4,1594.32421875,5736.328125
11.22145676612854,1,4775.0,1632.8125,5760.328125
12.246447563171387,1,4772.8,1691.61328125,5862.328125
13.271453142166138,1,4766.6,1692.5546875,5893.328125
14.296457052230835,1,4765.9,1753.953125,6040.328125
15.321460723876953,1,4765.9,1766.50390625,6083.328125
16.345795154571533,1,4766.9,1784.47265625,6134.328125
17.371459245681763,1,4776.5,1796.3671875,6188.328125
18.39745783805847,1,4766.0,1774.484375,6215.328125
19.42245602607727,1,4766.9,1811.0390625,6267.328125
20.447455883026123,1,4772.6,1802.4609375,6294.328125
21.47245717048645,1,4772.7,1778.35546875,6294.328125
22.496753454208374,1,4765.2,1788.95703125,6324.328125
23.52245545387268,1,4771.4,1830.59375,6367.328125
24.547455072402954,1,4774.7,1844.64453125,6407.328125
25.571824073791504,1,4767.8,1821.359375,6414.328125
26.597458124160767,1,4766.8,1780.9140625,6436.328125
27.622453212738037,1,4770.8,1753.57421875,6448.328125
28.648761749267578,1,4768.6,1820.88671875,6483.328125
29.67445468902588,1,4774.1,1774.1796875,6491.328125
30.699454307556152,1,4764.0,1837.984375,6600.328125
31.725457668304443,1,4771.0,1854.19140625,6643.328125
32.75045132637024,1,4769.8,1821.4453125,6643.328125
33.775458097457886,1,4768.8,1854.81640625,6670.328125
34.7997407913208,1,4768.2,1813.08203125,6684.328125
35.82878637313843,1,4766.5,1895.5,6735.328125
36.851455211639404,1,4769.9,1862.0234375,6749.328125
37.877450942993164,1,4764.2,1851.08984375,6759.328125
38.902459383010864,1,4765.7,1906.88671875,6817.328125
39.927451848983765,1,4756.2,1868.0390625,6829.328125
40.95245361328125,1,4765.9,1838.73828125,6857.328125
41.977458000183105,1,4765.8,1825.88671875,6901.328125
43.00245475769043,1,4770.7,1844.99609375,6923.328125
44.02745461463928,1,4767.7,1855.76171875,6923.328125
45.051779985427856,1,4770.0,1891.9296875,6933.328125
46.077457666397095,1,4767.7,1841.02734375,6961.328125
47.102452754974365,1,4765.9,1885.984375,7004.328125
48.126784563064575,1,4766.0,1841.1953125,7019.328125
49.152456521987915,1,4772.5,1806.68359375,7019.328125
50.17745614051819,1,4772.8,1838.8828125,7033.328125
51.202455043792725,1,4768.7,1860.453125,7067.328125
52.22745323181152,1,4767.9,1849.5,7075.328125
53.25245785713196,1,4768.7,1877.40625,7107.328125
54.27745604515076,1,4760.0,2083.94921875,7325.328125
55.3017840385437,1,4767.0,2074.5703125,7357.328125
56.327457427978516,1,4769.5,2064.82421875,7371.328125
57.35171985626221,1,4762.5,2055.30859375,7393.328125
58.37745523452759,1,4776.1,2033.578125,7393.328125
59.40245223045349,1,4770.6,1993.0546875,7393.328125
60.42669057846069,1,4763.6,1969.3515625,7393.328125
61.4517388343811,1,4770.5,1914.8125,7393.328125
62.47745680809021,1,4770.3,1883.90234375,7393.328125
63.50245213508606,1,4770.7,1866.31640625,7425.328125
64.52677178382874,1,4770.0,1842.78125,7473.328125
65.55245208740234,1,4773.4,1822.2734375,7487.328125
66.5774610042572,1,4768.7,1837.6875,7494.328125
67.60245561599731,1,4771.8,1814.39453125,7524.328125
68.62678074836731,1,4771.0,1835.8125,7560.328125
69.65245771408081,1,4758.8,1847.234375,7560.328125
70.67744994163513,1,4709.4,1834.19140625,7574.328125
71.70245432853699,1,4763.8,1918.17578125,7611.328125
72.72745633125305,1,4755.2,1895.35546875,7621.328125
73.75176215171814,1,4763.2,1932.08984375,7683.328125
74.76945519447327,1,4769.6,2128.6328125,7799.328125
75.79380011558533,1,4768.0,2166.890625,7807.328125
76.8194580078125,1,4768.6,2177.484375,7817.328125
77.84382677078247,1,4761.0,2304.16015625,7885.328125
78.8694634437561,1,4765.9,2331.04296875,7907.328125
79.89445614814758,1,4770.5,2379.6015625,7957.328125
80.91945362091064,1,4729.0,2344.1484375,7957.328125
81.93589520454407,1,1458.9,2284.94921875,7989.328125
82.94326162338257,1,393.1,2314.50390625,8101.328125
83.95099806785583,1,377.1,2571.61328125,10157.43359375
84.95937633514404,1,105.1,5196.0390625,21017.40234375
85.96740627288818,1,816.5,5200.8828125,21145.40234375
86.97586989402771,1,654.5,4891.6875,21145.40234375
87.98358225822449,1,1388.3,4508.6171875,21145.40234375
88.99144387245178,1,4451.2,4180.75390625,21145.40234375
90.04272627830505,1,2294.5,7257.6171875,21145.40234375
91.05344414710999,1,3427.2,10091.578125,21145.40234375
92.07244682312012,1,4483.6,10383.0390625,21145.40234375
93.09145283699036,1,4636.5,12442.50390625,36549.40234375
94.11215329170227,1,4758.4,16243.23828125,36905.40234375
95.13688588142395,1,4634.6,18532.703125,36925.40234375
96.1620602607727,1,4464.6,14704.7265625,36925.40234375
97.17785048484802,1,4385.8,16830.17578125,36925.40234375
98.19744491577148,1,4331.4,17255.8984375,36925.40234375
99.20845866203308,1,3558.6,17514.99609375,36925.40234375
100.22645902633667,1,3036.3,17900.62890625,36925.40234375
101.24974155426025,1,3942.0,18117.4453125,36925.40234375
102.25752305984497,1,3138.6,19500.6875,36925.40234375
103.26644396781921,1,2116.3,20404.49609375,36925.40234375
104.283362865448,1,1986.1,20263.51171875,36925.40234375
105.29093885421753,1,1823.5,20196.78125,36925.40234375
106.30044627189636,1,4407.8,20792.62109375,36925.40234375
107.31972861289978,1,1093.8,21165.0234375,36925.40234375
108.32787370681763,1,950.2,18705.39453125,36925.40234375
109.33621191978455,1,100.2,4195.4296875,37277.40234375
110.34444260597229,1,789.6,4452.76171875,37277.40234375
111.35359907150269,1,658.0,4332.7734375,37277.40234375
112.36144208908081,1,953.5,4170.734375,37277.40234375
113.38644027709961,1,3229.4,4012.703125,37277.40234375
114.43737125396729,1,3228.3,5845.26953125,37277.40234375
