elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,2,0.0,12.03515625,3193.07421875
1.0058364868164062,4,6.9,394.3203125,4070.42578125
2.0137906074523926,4,100.2,530.5703125,4206.42578125
3.0221123695373535,4,99.3,530.89453125,4206.42578125
4.029440402984619,4,100.2,534.58984375,4246.42578125
5.03755259513855,4,99.3,531.1875,4246.42578125
6.044795751571655,4,99.3,526.78125,4246.42578125
7.051904201507568,4,100.2,530.41796875,4246.42578125
8.059706687927246,4,99.2,558.1796875,4246.42578125
9.06746792793274,4,100.2,608.5546875,4294.42578125
10.074977397918701,4,99.2,664.5546875,4350.42578125
11.082929849624634,4,100.1,714.5546875,4420.42578125
12.091459274291992,2,0.0,20.96484375,43.421875
13.100719690322876,2,0.0,362.140625,4409.5390625
14.110450267791748,2,100.1,350.140625,4409.5390625
15.119616985321045,2,99.1,370.140625,4409.5390625
16.129064559936523,2,816.0,779.6484375,8111.484375
17.15506935119629,2,4562.4,1335.02734375,8714.484375
18.175064086914062,2,4573.4,1686.04296875,9121.484375
19.199592113494873,2,4572.1,1834.87890625,9283.484375
20.224066257476807,2,4575.7,2034.0625,9511.484375
21.24837064743042,2,4568.9,2091.7734375,9600.984375
22.273067951202393,2,4569.7,2243.0859375,9786.484375
23.29806637763977,2,4567.2,2276.95703125,9843.46875
24.32333779335022,2,4565.3,2452.578125,10056.46875
25.346656560897827,2,4565.8,2442.421875,10141.46875
26.371068954467773,2,4564.2,2523.76171875,10229.46875
27.395498275756836,2,4563.9,2513.078125,10271.46875
28.420069217681885,2,4567.5,2498.4375,10295.46875
29.445068359375,2,4568.8,2466.03515625,10320.46875
30.469459772109985,2,4558.1,2539.86328125,10437.46875
31.49378204345703,2,4564.3,2565.56640625,10480.46875
32.51806879043579,2,4562.9,2581.78515625,10518.46875
33.543068170547485,2,4566.5,2674.96875,10627.46875
34.56747531890869,2,4561.7,2785.66796875,10796.46875
35.59107208251953,2,4570.6,2798.12890625,10830.46875
36.61606764793396,2,4567.1,2823.04296875,10855.46875
37.64056324958801,2,4558.8,2904.03515625,10935.46875
38.66407299041748,2,4558.0,2872.6328125,10972.46875
39.68906259536743,2,4561.9,2828.8984375,10972.46875
40.71406555175781,2,4561.7,2771.07421875,10972.46875
41.73847508430481,2,4558.1,2731.03125,10982.46875
42.763070583343506,2,4555.5,2725.2265625,10982.46875
43.78752088546753,2,4551.5,2685.47265625,10998.46875
44.81207036972046,2,4565.7,2685.984375,11024.46875
45.83681869506836,2,4563.2,2741.7578125,11148.46875
46.86106514930725,2,4563.4,2867.7265625,11265.46875
47.88556098937988,2,4562.3,2872.58984375,11308.46875
48.910072326660156,2,4558.0,2942.3671875,11362.46875
49.93506479263306,2,4559.5,2910.71484375,11362.46875
50.959516763687134,2,4558.2,2902.63671875,11418.46875
51.9840669631958,2,4566.4,3037.9296875,11574.46875
53.00906991958618,2,4560.4,3027.52734375,11574.46875
54.03360867500305,2,4556.6,3238.84375,11808.46875
55.05507159233093,2,4565.8,3322.91015625,11838.46875
56.0843780040741,2,4561.6,3363.0703125,11900.46875
57.10682940483093,2,4564.0,3701.16015625,12304.46875
58.12982177734375,2,4562.4,3732.12109375,12350.46875
59.15385031700134,2,4563.7,3804.2578125,12424.46875
60.17806887626648,2,4553.4,3767.7265625,12448.46875
61.203282833099365,2,4556.5,3825.16796875,12508.46875
62.22507095336914,2,4557.4,3788.86328125,12572.46875
63.250070095062256,2,4560.6,3808.8984375,12600.46875
64.27460527420044,2,4564.1,3813.8046875,12616.46875
65.30107474327087,2,4557.2,3811.703125,12642.46875
66.33791995048523,2,4566.6,3840.234375,12642.46875
67.36106514930725,2,4560.4,3795.4453125,12642.46875
68.38606905937195,2,4565.1,3778.41796875,12656.46875
69.41044068336487,2,4559.9,3760.48046875,12680.46875
70.43479919433594,2,4559.7,3712.9765625,12680.46875
71.4590699672699,2,4561.5,3705.77734375,12692.46875
72.48406529426575,2,4564.4,3958.6015625,12888.46875
73.50856590270996,2,4562.4,3929.14453125,12904.46875
74.53306603431702,2,4550.3,3935.72265625,12966.46875
75.55806970596313,2,4558.5,3891.734375,12966.46875
76.58251476287842,2,4547.9,4068.85546875,13074.46875
77.60606718063354,2,4561.5,4014.6953125,13114.46875
78.6305181980133,2,4551.1,4011.3828125,13166.46875
79.65506935119629,2,4562.6,4024.5234375,13272.46875
80.68006420135498,2,4557.9,3996.25,13292.46875
81.70452499389648,2,4561.9,3972.8671875,13292.46875
82.7280650138855,2,4559.7,4112.2734375,13400.46875
83.75306868553162,2,4559.8,4113.375,13400.46875
84.77749037742615,2,4552.3,4048.6484375,13416.46875
85.80206966400146,2,4560.8,4022.78125,13416.46875
86.82706999778748,2,4556.4,3966.19140625,13416.46875
87.85206890106201,2,4559.4,4104.57421875,13436.46875
88.87670850753784,2,4557.7,4203.98046875,13482.46875
89.90006971359253,2,4567.7,4234.16015625,13496.46875
90.92506814002991,2,4553.8,4229.03125,13512.46875
91.94946718215942,2,4559.9,4214.25,13512.46875
92.97406816482544,2,4559.6,4213.15625,13512.46875
93.99906873703003,2,4566.0,4232.46484375,13526.46875
95.02346658706665,2,4556.6,4301.421875,13526.46875
96.04706835746765,2,4562.5,4336.4609375,13546.46875
97.07146644592285,2,4554.1,4291.8671875,13570.46875
98.09606623649597,2,4558.5,4289.90625,13590.46875
99.1210687160492,2,4562.8,4290.5546875,13590.46875
100.14553618431091,2,4552.3,4337.078125,13700.46875
101.16983270645142,2,4559.8,4361.91015625,13716.46875
102.19406628608704,2,4545.1,4243.2265625,13716.46875
103.21907234191895,2,4562.8,4229.04296875,13726.46875
104.24506092071533,2,4562.3,4171.44140625,13726.46875
105.27341151237488,2,4555.1,4053.84765625,13726.46875
106.29773879051208,2,4549.6,4028.71484375,13726.46875
107.32306599617004,2,4571.8,4050.765625,13750.46875
108.34734654426575,2,4521.5,4048.3828125,13790.46875
109.37106919288635,2,4558.7,4030.31640625,13810.46875
110.39606666564941,2,4561.5,4005.16015625,13862.46875
111.42053365707397,2,4558.0,4079.10546875,13878.46875
112.44406533241272,2,4562.4,4034.51953125,13878.46875
113.469069480896,2,4554.8,4028.98046875,13878.46875
114.49406719207764,2,4561.3,4033.26953125,13878.46875
115.51907014846802,2,4565.8,4110.3984375,13878.46875
116.54438018798828,2,4559.6,4334.7265625,14086.46875
117.56807136535645,2,4562.5,4450.3359375,14246.46875
118.59306979179382,2,4560.9,4445.27734375,14266.46875
119.61806774139404,2,4553.0,4436.58984375,14266.46875
