elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.984375,3185.6484375
1.0060322284698486,2,21.9,46.73046875,150.05078125
2.0153322219848633,9,24.8,1172.234375,4652.140625
3.024388551712036,5,200.4,968.65625,3652.58203125
4.032764673233032,8,103.1,1463.921875,5020.640625
5.041735649108887,3,100.2,694.6796875,2799.9921875
6.049790143966675,3,99.3,751.90234375,2911.9921875
7.0570783615112305,4,305.4,775.65234375,3530.50390625
8.065487384796143,3,2.0,272.16015625,2322.47265625
9.074244260787964,3,98.8,347.84765625,2406.47265625
10.086366176605225,3,2.0,178.42578125,2256.26953125
11.097761869430542,3,98.0,320.8203125,2353.9765625
12.107499361038208,4,280.0,574.4453125,2965.30078125
13.118229866027832,8,7.9,1105.3046875,4390.078125
14.129683494567871,5,4.0,477.86328125,3034.76171875
15.139338731765747,3,2.0,288.66015625,2340.8671875
16.14833927154541,1,65.4,316.921875,1642.2578125
17.1590096950531,1,98.9,738.921875,1688.2578125
18.170868396759033,2,18.8,768.6171875,4881.80859375
19.183863639831543,1,411.7,999.45703125,5185.20703125
20.194228649139404,1,322.6,1127.59765625,7169.20703125
21.20523452758789,1,120.7,1839.59765625,7313.20703125
22.21438479423523,1,2611.0,2430.56640625,7323.20703125
23.225017786026,1,3909.2,4941.58984375,10611.70703125
24.2385470867157,1,3434.9,5565.6484375,10611.70703125
25.26124930381775,1,2982.3,5608.18359375,10611.70703125
26.26951003074646,1,2639.0,5702.17578125,10611.70703125
27.277220964431763,1,408.9,5702.92578125,10611.70703125
28.31474733352661,1,1119.0,5706.94921875,10611.70703125
29.325350522994995,1,1322.8,5709.12109375,10611.70703125
30.34426760673523,1,684.1,5719.2109375,10707.70703125
31.356690883636475,1,2061.6,5737.359375,10707.70703125
32.38911557197571,1,2593.7,6058.91796875,11045.70703125
33.41819477081299,1,3582.9,6611.50390625,11651.70703125
34.44234824180603,1,2902.2,6627.5234375,11651.70703125
35.449841022491455,1,2373.1,6635.875,11651.70703125
36.45781183242798,1,2036.8,6645.98046875,11651.70703125
37.46855568885803,1,4333.1,7042.8203125,12051.70703125
38.48757028579712,1,3873.4,7665.078125,12107.70703125
39.511675119400024,1,3666.9,8259.49609375,13643.70703125
40.52154493331909,1,2977.6,8955.6640625,13643.70703125
41.535606384277344,1,2595.2,9093.86328125,13643.70703125
42.54354643821716,1,4419.4,9093.86328125,13643.70703125
43.56254863739014,1,4755.6,9093.86328125,13643.70703125
44.580546855926514,1,4692.5,9093.86328125,13643.70703125
45.5988507270813,1,4756.9,9093.86328125,13643.70703125
46.61680603027344,1,1306.6,9093.86328125,13643.70703125
47.62433886528015,1,824.6,9203.88671875,13755.70703125
48.63209533691406,1,3306.6,9203.88671875,13755.70703125
49.64155864715576,1,4603.4,10771.37109375,15563.70703125
50.66114330291748,1,4379.5,11377.51171875,15577.70703125
51.66923427581787,1,3284.7,11399.51171875,17625.70703125
52.67622470855713,1,2628.1,11401.51171875,17625.70703125
53.68423390388489,1,2430.5,11401.51171875,17625.70703125
54.69244432449341,1,2070.3,11415.6171875,17625.70703125
55.723273038864136,1,3924.8,11445.671875,17693.70703125
56.74112510681152,1,4177.2,11616.4921875,17833.70703125
57.76654767990112,1,3491.7,11692.84765625,17833.70703125
58.77655625343323,1,3107.8,11692.84765625,17833.70703125
59.795844078063965,1,2646.1,11692.84765625,17833.70703125
