elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.04296875,3185.9921875
1.0060644149780273,1,74.5,705.01953125,1688.19921875
2.013291358947754,1,99.3,2003.01953125,3656.19921875
3.02018404006958,1,100.3,3193.01953125,5000.19921875
4.0283496379852295,1,100.2,4111.0234375,6786.19921875
5.034702301025391,1,99.4,5305.0234375,8578.19921875
6.042233228683472,1,100.2,6235.0234375,10738.19921875
7.050151109695435,1,100.2,6257.0234375,10738.19921875
8.057793855667114,1,100.2,6309.0234375,10738.19921875
9.065675973892212,1,101.2,6555.0234375,10738.19921875
10.073686599731445,1,99.2,6581.0234375,10750.19921875
11.080317258834839,1,100.3,7473.0234375,10750.19921875
12.089669466018677,1,100.1,7549.0234375,10750.19921875
13.098789930343628,1,101.1,7549.0234375,10750.19921875
14.108088970184326,1,100.1,7559.0234375,10750.19921875
15.116960048675537,1,100.1,7559.0234375,10750.19921875
16.12548327445984,1,99.2,7879.0234375,10750.19921875
17.13407301902771,1,103.1,7879.0234375,10750.19921875
18.144119024276733,1,100.0,7947.0234375,10750.19921875
19.152925968170166,2,51.5,7970.6796875,13949.94921875
20.162663221359253,1,3534.7,9061.921875,15232.65625
21.179906129837036,1,4761.9,10157.1328125,16425.65625
22.20106530189514,1,4764.1,10534.1015625,16832.65625
23.224878311157227,1,4765.5,11194.1640625,17503.15625
24.244727611541748,1,3891.3,12138.82421875,18459.15625
25.253900289535522,1,2979.6,12480.90625,18867.15625
26.262506246566772,1,1937.3,12512.91015625,18907.15625
27.27063226699829,1,1529.6,12556.98046875,18995.15625
28.278895139694214,1,1392.6,12566.98046875,19051.15625
29.287211418151855,1,719.0,12566.98046875,19051.15625
30.294912338256836,1,500.1,12574.98046875,19051.15625
31.30213499069214,1,500.4,12586.98046875,19131.15625
32.3088583946228,1,500.6,12586.98046875,19131.15625
33.3157753944397,1,501.5,12600.98046875,19131.15625
34.32281136512756,1,500.5,12600.98046875,19131.15625
35.33001089096069,1,501.4,12600.98046875,19131.15625
36.336889028549194,1,500.6,12600.98046875,19131.15625
37.34527373313904,1,483.0,12600.98046875,19131.15625
38.354554891586304,1,295.2,12600.98046875,19131.15625
39.364118337631226,1,162.5,12600.98046875,19131.15625
40.37335515022278,1,100.1,12600.98046875,19131.15625
41.38254976272583,1,99.1,12600.98046875,19131.15625
42.39148211479187,1,100.1,12600.98046875,19131.15625
43.40015268325806,1,101.1,12600.98046875,19131.15625
44.41041398048401,1,100.0,12600.98046875,19131.15625
45.420207262039185,1,129.7,12608.98046875,19131.15625
46.43246936798096,1,312.1,12673.171875,19259.3515625
47.44049549102783,1,102.2,12709.39453125,19259.75
48.44853711128235,1,455.3,12709.39453125,19259.75
49.45750284194946,1,100.1,12709.39453125,19259.75
50.467408657073975,1,101.0,14249.40234375,21979.75
51.476701498031616,1,100.1,15045.40234375,27099.75
52.48582220077515,1,99.1,17475.40234375,27291.75
53.49603009223938,1,99.0,18181.40234375,27311.75
54.506261587142944,1,101.0,18893.40234375,27535.75
55.5169575214386,1,98.9,20741.40625,43919.75
56.52653741836548,1,100.0,25013.40625,56207.75
57.53584814071655,1,100.1,26809.40625,56487.75
58.546034812927246,1,100.0,28599.40625,56807.75
59.555819272994995,1,100.0,30401.40625,57219.75
60.56578063964844,1,100.0,32197.40625,57667.75
61.57449173927307,1,99.1,33997.40625,58179.75
62.58415126800537,1,100.0,35787.40625,58211.75
63.59465432167053,1,3304.7,36291.43359375,58211.75
64.60565376281738,1,4539.0,36291.43359375,58211.75
65.62565851211548,1,4656.9,36304.00390625,58228.75
66.64365768432617,1,4227.9,36304.00390625,58228.75
67.66362500190735,1,4789.7,36304.00390625,58228.75
68.6872627735138,1,4682.1,36306.07421875,58228.75
69.71126055717468,1,4591.8,36306.07421875,58228.75
70.73465275764465,1,4700.0,36306.07421875,58228.75
71.75965309143066,1,4608.7,36630.99609375,58631.75
72.77699494361877,1,4785.1,36630.99609375,58631.75
73.79465460777283,1,4723.5,36630.99609375,58631.75
74.81465291976929,1,4564.7,36630.99609375,58631.75
75.83465313911438,1,4426.4,36630.99609375,58631.75
76.85877704620361,1,4634.2,36630.99609375,58631.75
77.88315629959106,1,3342.1,36630.99609375,58631.75
78.89048528671265,1,116.2,36630.99609375,58631.75
79.89743995666504,1,1794.6,36642.99609375,58631.75
80.90765833854675,1,4291.3,36661.0546875,58631.75
81.92500400543213,1,4643.2,38201.125,58657.75
82.94365739822388,1,4775.2,40591.265625,58669.75
83.96364903450012,1,4774.7,42645.26953125,58779.75
84.98266196250916,1,4774.9,45323.3125,58779.75
86.00170469284058,1,3787.7,45457.3125,58779.75
87.01665663719177,1,4580.1,45457.3125,58779.75
88.03466391563416,1,4605.7,45457.3125,58779.75
89.0537052154541,1,4539.2,45488.3515625,58794.75
90.08612251281738,1,4648.9,45502.3828125,58794.75
91.11846613883972,1,4462.6,45502.3828125,58794.75
92.13666772842407,1,3441.3,45502.3828125,58794.75
93.15628933906555,1,3577.1,45506.3828125,58794.75
94.16531801223755,1,3532.2,45608.390625,59434.75
95.17223405838013,1,2566.2,45610.390625,59434.75
96.1786596775055,1,3319.3,45616.421875,59434.75
97.19260835647583,1,2215.3,45680.62109375,59434.75
98.1998839378357,1,127.1,45690.62109375,59434.75
99.20739531517029,1,99.3,45692.62109375,59434.75
100.21472954750061,1,100.3,45692.62109375,59434.75
101.22203373908997,1,100.3,45694.62109375,59434.75
102.22934937477112,1,99.3,45714.62109375,59434.75
103.23653841018677,1,100.3,45810.62109375,59434.75
104.24398064613342,1,2814.9,45894.62109375,59434.75
105.27105116844177,1,4475.3,45900.62109375,59434.75
106.27825927734375,1,4689.3,45900.62109375,59434.75
107.28342604637146,1,4576.9,45900.62109375,59434.75
108.30750679969788,1,4669.5,46055.21484375,59586.75
109.32565355300903,1,4624.0,46055.21484375,59586.75
110.3462119102478,1,4428.1,46055.21484375,59586.75
111.36945033073425,1,1891.8,46055.21484375,59586.75
112.37665390968323,1,2942.1,46055.21484375,59586.75
113.38766574859619,1,4667.2,46361.375,59728.75
114.40616655349731,1,4655.0,47599.37890625,59912.75
115.41466665267944,1,4452.2,47633.37890625,59912.75
116.43366312980652,1,4545.8,47633.37890625,59912.75
117.46366381645203,1,4487.3,47633.37890625,59912.75
118.48165822029114,1,3424.4,47633.37890625,59912.75
119.49165678024292,1,3179.2,47639.37890625,59912.75
120.50365567207336,1,3334.0,47639.37890625,59912.75
121.51196908950806,1,357.0,47655.38671875,59912.75
122.51987361907959,1,99.2,47655.38671875,59912.75
123.52669143676758,1,100.3,47655.38671875,59912.75
124.53409600257874,1,99.3,47655.38671875,59912.75
125.54125165939331,1,755.6,47656.88671875,59912.75
126.55008912086487,1,1867.5,47660.88671875,59912.75
127.55747151374817,1,2129.2,47674.8984375,59912.75
128.56515765190125,1,4518.4,47807.08203125,60082.75
129.5742416381836,1,3694.5,47807.08203125,60082.75
130.58159375190735,1,2314.9,47819.171875,60082.75
131.58877158164978,1,2176.1,47825.1953125,60082.75
132.5966637134552,1,4204.1,47871.29296875,60142.75
133.60553526878357,1,4045.1,47885.3046875,60158.75
134.62436246871948,1,3709.3,48151.62109375,60158.75
135.63212823867798,1,3113.7,48177.62109375,60158.75
136.64365673065186,1,2274.9,48251.62890625,60158.75
137.66097211837769,1,4771.5,48251.62890625,60158.75
138.67865872383118,1,4678.1,48261.62890625,60158.75
139.6966519355774,1,4774.2,48261.62890625,60158.75
140.71300721168518,1,4171.3,48269.62890625,60158.75
141.72051620483398,1,585.7,48275.62890625,60158.75
142.72675919532776,1,944.1,48509.65234375,60158.75
143.73338079452515,1,440.0,48659.65234375,60158.75
144.7413685321808,1,100.2,48715.65234375,60158.75
145.74865341186523,1,1702.8,48723.65234375,60926.75
146.76065182685852,1,4471.3,48723.65234375,60926.75
147.77969241142273,1,1775.5,48723.65234375,60926.75
148.81665635108948,1,4032.5,48723.65234375,60926.75
149.8341257572174,1,4593.7,48723.65234375,60926.75
150.85174560546875,1,4753.9,50021.67578125,60954.75
151.87165808677673,1,4782.1,51309.67578125,61048.75
152.89067363739014,1,4435.7,54301.859375,61064.75
153.9097032546997,1,4644.3,54995.8984375,61064.75
154.92920589447021,1,4494.9,54995.8984375,61064.75
155.94651675224304,1,4425.4,54995.8984375,61064.75
156.9556667804718,1,4610.4,54995.8984375,61064.75
157.97414207458496,1,3290.5,54995.8984375,61064.75
158.98466992378235,1,3707.7,54995.8984375,61064.75
160.00466465950012,1,3751.2,54995.8984375,61064.75
161.02319383621216,1,3514.6,54995.8984375,61064.75
162.0346601009369,1,4014.5,54997.90234375,61064.75
163.05204892158508,1,2154.2,55283.92578125,61064.75
164.05965614318848,1,2275.0,55685.94140625,61064.75
165.07590985298157,1,1794.8,56123.96484375,61960.75
166.0854411125183,1,4600.8,56123.96484375,61960.75
167.09519743919373,1,2036.1,56253.96484375,61960.75
168.10281205177307,1,818.8,56377.9921875,61960.75
169.11023879051208,1,548.0,56454.0078125,61960.75
170.11765360832214,1,910.3,56730.05078125,62984.75
171.1244056224823,1,146.0,56778.05078125,62984.75
172.13228964805603,1,99.2,56840.05078125,62984.75
173.14065718650818,1,3179.7,56840.05078125,62984.75
174.1666603088379,1,3634.1,56840.05078125,62984.75
175.17367315292358,1,2612.8,56840.05078125,62984.75
176.18117761611938,1,4095.6,56840.05078125,62984.75
177.19866514205933,1,4667.1,56842.05078125,62984.75
178.21691060066223,1,4782.0,56914.0546875,63072.75
179.25066137313843,1,4782.4,57192.0625,63072.75
180.26965951919556,1,4741.9,59004.18359375,77408.75
181.28968858718872,1,4537.6,59004.18359375,77408.75
182.3166627883911,1,4536.2,59004.18359375,77408.75
183.33566784858704,1,4549.4,59004.18359375,77408.75
184.35566782951355,1,3749.0,59004.18359375,77408.75
185.37483763694763,1,3409.5,59004.18359375,77408.75
186.3836691379547,1,4386.3,59004.18359375,77408.75
187.40328431129456,1,3437.3,59004.18359375,77408.75
188.41405057907104,1,3540.6,59008.18359375,77408.75
189.4230968952179,1,3456.8,59072.18359375,77408.75
190.4286584854126,1,1943.1,59072.18359375,77408.75
191.44061255455017,1,2203.6,59074.18359375,77408.75
192.4484257698059,1,2878.4,59074.18359375,77408.75
193.4623737335205,1,4379.5,59096.18359375,77408.75
194.47009468078613,1,559.7,59268.18359375,77408.75
195.47835040092468,1,1199.3,59332.1953125,77408.75
196.48557257652283,1,1499.9,59370.27734375,77408.75
197.49342679977417,1,2646.1,59374.27734375,77408.75
198.50265765190125,1,3982.8,59374.27734375,77408.75
199.5188307762146,1,4683.8,61008.4296875,77408.75
200.5376582145691,1,4504.6,62236.4375,77464.75
201.5556764602661,1,4039.0,62236.4375,77464.75
202.5766625404358,1,3712.3,62236.4375,77464.75
203.59555912017822,1,3588.3,62278.4609375,77464.75
204.60555171966553,1,3885.3,62334.4609375,77464.75
205.6116602420807,1,2449.9,62336.4609375,77464.75
206.62792348861694,1,3967.0,62336.4609375,77464.75
207.63628911972046,1,1027.4,62336.4609375,77464.75
