elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.97265625,3186.17578125
1.007200002670288,1,74.4,51.59765625,648.5
2.0153136253356934,1,99.2,51.59765625,648.5
3.0229036808013916,1,100.2,51.59765625,648.5
4.030779600143433,1,100.2,51.59765625,648.5
5.037742614746094,1,99.3,51.59765625,648.5
6.0442798137664795,1,100.3,51.59765625,648.5
7.050983905792236,1,762.9,445.0078125,4401.45703125
8.061996221542358,1,4748.4,909.09375,4913.45703125
9.08699369430542,1,4748.3,2314.83203125,6383.45703125
10.11346983909607,1,4760.0,3173.21484375,7231.95703125
11.13899278640747,1,4770.1,3985.18359375,8071.95703125
12.164434671401978,1,4740.4,5026.65234375,9267.95703125
13.177820682525635,1,3852.3,5271.21484375,9730.95703125
14.190562009811401,1,2661.2,5220.5625,9757.95703125
15.202733993530273,1,1816.0,5151.69140625,9797.95703125
16.213428735733032,1,1579.2,4989.4765625,9837.95703125
17.223559141159058,1,1425.5,4860.15625,9937.95703125
18.2332820892334,1,1233.0,4670.703125,10005.95703125
19.24228835105896,1,1186.3,4493.17578125,10005.95703125
20.251280307769775,1,960.4,4247.38671875,10005.95703125
21.260385274887085,1,881.0,4035.375,10005.95703125
22.268985271453857,1,803.1,3807.671875,10005.95703125
23.277437448501587,1,804.2,3602.359375,10005.95703125
24.286804676055908,1,719.3,3399.96484375,10005.95703125
25.295607566833496,1,567.0,3235.38671875,10005.95703125
26.304088354110718,1,502.7,3127.3359375,10085.95703125
27.31260895729065,1,502.7,2991.6875,10085.95703125
28.321062326431274,1,504.7,2856.36328125,10085.95703125
29.329506158828735,1,501.8,2734.41015625,10085.95703125
30.337986707687378,1,503.7,2609.9765625,10085.95703125
31.3464937210083,1,501.7,2512.05859375,10085.95703125
32.35530066490173,1,501.6,2445.94140625,10085.95703125
33.363725423812866,1,499.8,2390.1328125,10085.95703125
34.37216663360596,1,499.8,2364.09375,10181.95703125
35.38107228279114,1,500.5,2328.4375,10181.95703125
36.389617681503296,1,499.7,2312.53125,10181.95703125
37.39807176589966,1,499.8,2317.1171875,10181.95703125
38.406668186187744,1,499.7,2303.296875,10181.95703125
39.415178537368774,1,446.2,2243.8671875,10181.95703125
40.42366003990173,1,354.9,2207.546875,10181.95703125
41.431559562683105,1,302.6,2159.97265625,10181.95703125
42.43958306312561,1,301.6,2105.15625,10181.95703125
43.44833779335022,1,304.3,2044.42578125,10181.95703125
44.45653533935547,1,302.5,1962.8203125,10181.95703125
45.46472239494324,1,302.5,1857.375,10181.95703125
46.47243547439575,1,302.7,1754.8046875,10181.95703125
47.48155903816223,1,301.2,1690.7890625,10181.95703125
48.49033808708191,1,301.4,1643.8671875,10181.95703125
49.49870538711548,1,299.5,1617.125,10181.95703125
50.50743627548218,1,300.4,1576.3984375,10181.95703125
51.51482081413269,1,300.8,1559.44921875,10181.95703125
