elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.984375,3185.99609375
1.00628662109375,1,73.5,815.21484375,1733.21484375
2.0133321285247803,1,99.3,2409.21484375,4997.21484375
3.0212817192077637,1,100.2,3613.21484375,6597.21484375
4.028219699859619,1,99.3,4285.21875,6895.21484375
5.035531997680664,1,101.3,5809.21875,8687.21484375
6.043231248855591,1,100.2,6169.22265625,8699.21484375
7.050666570663452,1,99.3,6411.22265625,8699.21484375
8.058471202850342,1,100.2,6509.22265625,8827.21484375
9.065099477767944,1,99.3,6549.22265625,8827.21484375
10.071837663650513,1,100.3,6619.22265625,8827.21484375
11.079446077346802,1,100.2,6621.22265625,8827.21484375
12.088479995727539,1,100.1,6623.22265625,8827.21484375
13.097849369049072,1,101.1,6627.22265625,8827.21484375
14.106429815292358,1,99.1,7241.22265625,10875.21484375
15.116443634033203,1,100.0,7531.22265625,10875.21484375
16.125833988189697,1,100.1,7589.22265625,10875.21484375
17.13566303253174,1,100.0,7801.22265625,10875.21484375
18.1456515789032,1,100.0,7819.22265625,10875.21484375
19.156012773513794,1,100.0,7853.22265625,10875.21484375
20.16520595550537,1,100.1,7855.22265625,10875.21484375
21.174818754196167,1,100.0,7855.22265625,10875.21484375
22.184314012527466,1,100.0,7863.22265625,10875.21484375
23.1944260597229,1,100.0,7863.22265625,10875.21484375
24.20381498336792,1,100.1,7865.22265625,10875.21484375
25.213656902313232,1,100.0,7865.22265625,10875.21484375
26.22274351119995,1,100.1,7867.22265625,10875.21484375
27.232420682907104,1,100.0,7867.22265625,10875.21484375
28.241863012313843,2,42.6,7887.37109375,11065.625
29.252063512802124,1,2529.1,8432.34765625,14937.171875
30.260674238204956,1,265.7,8445.41796875,14943.171875
31.267802238464355,1,101.3,8445.41796875,14943.171875
32.27476263046265,1,100.3,8445.41796875,14943.171875
33.28205394744873,1,595.6,8457.3671875,14943.203125
34.291173458099365,1,275.5,8495.81640625,14943.203125
35.29847693443298,1,99.3,8651.81640625,14943.203125
36.305405378341675,1,100.3,10253.81640625,17695.203125
37.31382989883423,1,100.2,11293.81640625,22815.203125
38.320847272872925,1,99.3,13461.81640625,23039.203125
39.32916069030762,1,100.2,14313.81640625,31247.203125
40.33680200576782,1,99.2,16029.828125,31503.203125
41.34389805793762,1,100.3,17753.828125,31843.203125
42.352933406829834,1,100.1,19475.828125,32251.203125
43.36268496513367,1,99.0,21205.828125,32699.203125
44.37288236618042,1,365.3,22449.828125,32699.203125
45.388633251190186,1,4672.5,22449.828125,32699.203125
46.40863656997681,1,4590.2,22449.828125,32699.203125
47.43152928352356,1,4590.0,22451.921875,32699.203125
48.45805048942566,1,4687.7,22451.921875,32699.203125
49.48340654373169,1,4667.7,22451.921875,32699.203125
50.50563430786133,1,4585.0,22610.40625,32835.203125
51.527782917022705,1,4785.2,22610.40625,32835.203125
52.545631885528564,1,4421.0,22610.40625,32835.203125
53.571635723114014,1,4402.5,22610.40625,32835.203125
54.59642744064331,1,4688.7,22610.40625,32835.203125
55.621198415756226,1,368.8,22610.40625,32835.203125
56.62827396392822,1,2187.9,22630.44921875,32835.203125
57.673638582229614,1,4494.8,22638.44921875,32835.203125
58.69064545631409,1,4673.2,24822.5,33900.203125
59.71063566207886,1,4777.8,26696.78515625,34316.203125
60.730639934539795,1,4776.4,30340.890625,45066.203125
61.752689361572266,1,4178.3,31865.08984375,45066.203125
62.781646966934204,1,4583.8,31867.09765625,45066.203125
63.79964542388916,1,4631.7,31867.09765625,45066.203125
64.81865167617798,1,4480.6,31920.71875,45121.703125
65.85469079017639,1,4701.8,31920.71875,45121.703125
66.88864850997925,1,3198.0,31926.765625,45121.703125
67.9076578617096,1,3626.1,31926.765625,45121.703125
68.92251825332642,1,3860.8,31988.8046875,45633.703125
69.93185710906982,1,2525.6,32026.8984375,45633.703125
70.93824338912964,1,2004.9,32026.8984375,45633.703125
71.94663715362549,1,4606.8,32026.8984375,45633.703125
