elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.90234375,3185.80859375
1.0070765018463135,2,24.8,49.1484375,160.41015625
2.0157859325408936,4,12.9,581.37109375,2194.015625
3.0244369506835938,4,199.2,803.59765625,2482.015625
4.033517122268677,4,100.2,819.515625,2483.78515625
5.0414299964904785,3,99.1,670.09375,2028.5078125
6.05021071434021,3,100.1,747.2421875,2140.5078125
7.058948278427124,3,1.0,265.1796875,1478.69140625
8.069206714630127,3,2.0,310.2578125,1524.51171875
9.080299854278564,3,2.0,241.4609375,1488.22265625
10.091047763824463,3,99.0,389.890625,1632.22265625
11.101486921310425,5,3.0,648.63671875,2446.55078125
12.116394758224487,3,1.0,208.1953125,1446.453125
13.125293493270874,1,27.8,117.91796875,930.84765625
14.13362169265747,1,364.0,1527.0234375,9242.8828125
15.144511461257935,1,3456.5,2156.875,11074.8828125
16.15514588356018,1,3090.4,4561.5234375,11122.8828125
17.186152935028076,1,4572.8,7884.3984375,16523.8828125
18.210839986801147,1,4210.3,7670.74609375,19607.8828125
19.232146501541138,1,3590.5,8174.34375,19663.8828125
20.258142709732056,1,3099.6,8756.609375,19727.8828125
21.278159379959106,1,2280.1,9503.2890625,19727.8828125
22.28581953048706,1,3005.4,9857.484375,19727.8828125
23.29440140724182,1,695.9,2139.171875,20319.890625
24.302317142486572,1,2627.5,3485.328125,19807.8828125
25.315143585205078,1,4374.9,5108.23046875,20031.3828125
26.341222286224365,1,4083.7,5997.4296875,20641.3828125
27.354151964187622,1,4067.2,7502.0546875,20641.3828125
28.36418604850769,1,3247.1,7795.9453125,20641.3828125
29.373143911361694,1,2220.4,8429.71875,20641.3828125
30.382445335388184,1,2661.4,8870.9375,20641.3828125
31.389399766921997,1,658.3,1718.1875,20641.39453125
32.399179220199585,1,1490.5,4739.69140625,25761.44921875
33.410144329071045,1,1461.0,2178.7578125,26881.4296875
34.452569246292114,1,4032.2,4754.7890625,27822.4296875
35.465935707092285,1,3536.0,4932.6640625,27822.4296875
36.475141763687134,1,2838.7,5245.69140625,27934.4296875
37.48661541938782,1,1411.8,2567.12890625,27934.4296875
38.497151613235474,1,3871.1,4714.34375,27992.4296875
39.52277660369873,1,4186.1,5931.90234375,28332.4296875
40.53214144706726,1,3539.8,6384.71875,28332.4296875
41.54012870788574,1,2808.7,6946.71484375,28348.4296875
42.54845857620239,1,3159.2,7104.0546875,28348.4296875
43.557140827178955,1,2858.4,1955.19921875,26300.3984375
44.57814359664917,1,4729.6,1924.16796875,26300.3984375
45.59908080101013,1,4137.6,2059.68359375,26300.3984375
46.62014818191528,1,4660.4,2053.68359375,26300.3984375
47.64427661895752,1,3952.4,2761.4375,30396.4453125
48.655139207839966,1,2814.8,2369.37890625,31420.5234375
49.67814350128174,1,4693.0,2400.06640625,31420.5234375
50.70224571228027,1,3602.2,3653.67578125,34492.5078125
51.716153144836426,1,3073.9,4064.00390625,32444.4921875
52.74085283279419,1,3831.8,5005.05078125,32502.4921875
53.75166869163513,1,2627.6,5418.078125,32502.4921875
54.75909185409546,1,2128.2,4004.5078125,32502.4921875
55.7699339389801,1,4294.0,5040.68359375,32530.4921875
56.77935791015625,1,3003.1,5386.02734375,32530.4921875
57.7874481678009,1,1438.4,3476.82421875,32530.4921875
58.796534299850464,1,3333.6,6368.49609375,32530.4921875
59.80815100669861,1,4352.1,7850.32421875,32530.4921875
60.83415222167969,1,4279.2,9329.5625,37686.4921875
61.85715842247009,1,3776.9,9694.69140625,37686.4921875
62.88304090499878,1,3401.2,9801.359375,37686.4921875
63.89114212989807,1,3569.0,11103.07421875,37834.4921875
64.91018104553223,1,2679.6,11729.52734375,37834.4921875
65.92838954925537,1,3024.3,11849.8359375,37834.4921875
66.93939065933228,1,2336.1,12178.61328125,37834.4921875
67.94784736633301,1,1091.7,1438.74609375,30666.3359375
