elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.2734375,3186.33984375
1.0062470436096191,1,76.5,802.05859375,1685.19921875
2.014664649963379,1,99.2,2604.05859375,4941.19921875
3.0219268798828125,1,100.3,3764.0703125,6677.19921875
4.029782772064209,1,99.2,4402.0703125,6783.19921875
5.037897109985352,1,101.2,5444.4453125,8575.19921875
6.045311450958252,1,100.3,5452.453125,8575.19921875
7.05336594581604,1,100.2,6316.453125,10735.19921875
8.060667037963867,1,100.3,6362.453125,10735.19921875
9.06768012046814,1,100.3,6808.453125,10735.19921875
10.075624704360962,1,100.2,6820.453125,10735.19921875
11.08549952507019,1,99.0,7056.453125,10735.19921875
12.095512866973877,1,102.0,7056.453125,10735.19921875
13.105275630950928,1,100.0,7056.453125,10735.19921875
14.11479139328003,1,101.0,7056.453125,10735.19921875
15.123828411102295,1,99.1,7056.453125,10735.19921875
16.13253426551819,1,102.1,7056.453125,10735.19921875
17.14290475845337,1,99.0,7056.453125,10735.19921875
18.15191411972046,1,102.1,7056.453125,10735.19921875
19.161757230758667,1,100.0,7056.453125,10735.19921875
20.171319723129272,1,100.0,7056.453125,10735.19921875
21.181142330169678,1,100.0,7056.453125,10735.19921875
22.191014528274536,1,102.0,7056.453125,10735.19921875
23.200828790664673,1,100.0,7056.453125,10735.19921875
24.210041284561157,1,101.1,7056.453125,10735.19921875
25.219385147094727,1,99.1,7056.453125,10735.19921875
26.228862762451172,1,101.0,7056.453125,10735.19921875
27.23915147781372,1,100.0,7056.453125,10735.19921875
28.24884271621704,1,101.0,7056.453125,10735.19921875
29.258121490478516,1,100.1,7056.453125,10735.19921875
30.26811146736145,1,101.0,7056.453125,10735.19921875
31.278772354125977,1,99.9,7056.453125,10735.19921875
32.28853964805603,1,101.0,7056.453125,10735.19921875
33.297775745391846,1,100.1,7056.453125,10735.19921875
34.30757713317871,1,101.0,7056.453125,10735.19921875
35.31684112548828,1,100.1,7056.453125,10735.19921875
36.32593774795532,1,101.1,7056.453125,10735.19921875
37.33545160293579,1,100.0,7274.453125,10747.19921875
38.34528684616089,1,100.0,7274.453125,10747.19921875
39.3550500869751,1,100.0,7274.453125,10747.19921875
40.36401081085205,1,101.1,7274.453125,10747.19921875
41.37435984611511,2,60.4,7298.09765625,13946.671875
42.38466477394104,1,1498.9,7794.08203125,14594.15625
43.39233732223511,1,336.4,8172.83984375,14970.15625
44.40065860748291,1,210.2,8200.83984375,15050.15625
45.40774464607239,1,100.3,8200.83984375,15050.15625
46.41578555107117,1,100.2,8200.83984375,15050.15625
47.42347049713135,1,100.2,8200.83984375,15050.15625
48.43098998069763,1,99.3,8200.83984375,15050.15625
49.438700437545776,1,101.2,8200.83984375,15050.15625
50.44569230079651,1,102.3,8208.84765625,15050.15625
51.45318293571472,1,100.3,8208.84765625,15050.15625
52.46114206314087,1,100.2,8208.84765625,15050.15625
53.4684739112854,1,100.3,8208.84765625,15050.15625
54.475457429885864,1,100.3,8208.84765625,15050.15625
55.481565952301025,1,99.4,8208.84765625,15050.15625
56.48845839500427,1,100.3,8208.84765625,15050.15625
57.49664354324341,1,100.2,8208.84765625,15050.15625
58.50589895248413,1,102.1,8208.84765625,15050.15625
59.51535105705261,1,458.6,8233.39453125,15050.30859375
60.52565836906433,1,100.0,8255.60546875,15050.30859375
61.53555083274841,1,100.0,10495.60546875,20682.30859375
62.54606246948242,1,100.0,12869.60546875,29528.30859375
63.555081367492676,1,99.1,15841.60546875,29688.30859375
64.56501388549805,1,100.0,17575.60546875,29688.30859375
65.57490587234497,1,100.0,20655.60546875,36040.30859375
66.58478331565857,1,99.0,25207.60546875,46280.30859375
67.59506750106812,1,101.0,26825.60546875,46504.30859375
68.60561490058899,1,99.0,30187.60546875,58792.30859375
69.61614465713501,1,100.0,31781.60546875,59048.30859375
70.62584972381592,1,100.0,34293.60546875,73404.30859375
71.6358745098114,1,100.0,37935.6328125,73404.30859375
72.64645481109619,1,99.9,39639.6328125,73724.30859375
73.657057762146,1,99.9,43941.6328125,94204.30859375
74.66664624214172,1,100.0,48837.6328125,94204.30859375
75.67588567733765,1,99.1,50569.6328125,94204.30859375
76.68594145774841,1,100.0,52007.6328125,94612.30859375
77.69686794281006,1,99.9,53725.6328125,94612.30859375
78.70624780654907,1,100.1,55479.6328125,94612.30859375
79.71540069580078,1,99.1,57237.6328125,95060.30859375
80.72532153129578,1,99.0,58965.6328125,95060.30859375
81.73496580123901,1,101.0,62491.6328125,119664.30859375
82.74495339393616,1,99.0,68167.6328125,119664.30859375
83.75456285476685,1,100.0,69529.6328125,119664.30859375
84.76438665390015,1,100.0,71211.6328125,120176.30859375
85.77455425262451,1,100.0,73019.6328125,169328.30859375
86.78369975090027,1,100.1,74971.6328125,170000.30859375
87.79304528236389,1,99.1,76929.6328125,170000.30859375
88.80264639854431,1,100.0,78877.6328125,170768.30859375
89.81328225135803,1,99.9,80837.6328125,170808.30859375
90.8227641582489,1,100.1,82783.6328125,171704.30859375
91.83215570449829,1,99.1,84743.6328125,171704.30859375
92.84142255783081,1,100.1,86693.6328125,171752.30859375
93.85238885879517,1,99.9,88655.6328125,172776.30859375
94.86282849311829,1,99.0,90611.6328125,172776.30859375
95.87204194068909,1,100.1,92249.78125,172776.30859375
96.88279294967651,1,99.9,93399.78125,172776.30859375
97.89255619049072,1,100.0,95363.78125,174112.30859375
98.90195441246033,1,99.1,97319.78125,174112.30859375
99.91205596923828,1,100.0,99283.78125,174112.30859375
100.9223141670227,1,100.0,101237.78125,174112.30859375
101.93284440040588,1,99.9,103207.78125,175648.30859375
102.94255018234253,1,99.0,105167.78125,175712.30859375
103.95216512680054,1,100.0,107131.78125,175712.30859375
104.9624354839325,1,100.0,109083.78125,175712.30859375
105.97283458709717,1,100.0,111047.80078125,175712.30859375
106.98350143432617,1,99.9,113009.80078125,177504.30859375
107.9935851097107,1,100.0,114975.80078125,177504.30859375
109.00472855567932,1,4328.4,115092.17578125,177589.30859375
110.02525067329407,1,4572.2,115092.17578125,177589.30859375
111.04972672462463,1,4766.4,115841.78515625,234933.30859375
112.07472014427185,1,4789.6,116517.78515625,234933.30859375
113.09923982620239,1,4785.6,117195.78515625,234933.30859375
114.12272024154663,1,4790.5,117879.78515625,234933.30859375
115.14714622497559,1,4784.2,118553.78515625,234933.30859375
116.17172241210938,1,4790.2,119229.78515625,234933.30859375
117.19672441482544,1,4787.3,119909.78515625,234933.30859375
118.22118067741394,1,4786.1,120593.78515625,234933.30859375
119.2457206249237,1,4790.3,121265.78515625,234933.30859375
120.27072405815125,1,4787.2,121947.78515625,234933.30859375
121.2950689792633,1,4784.7,122611.78515625,234933.30859375
122.31872701644897,1,4787.6,123299.78515625,234933.30859375
