elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.95703125,2792.765625
1.0063197612762451,1,51.7,104.16796875,774.8203125
2.0145413875579834,1,271.8,636.56640625,4760.76953125
3.0215163230895996,1,199.6,1257.02734375,5422.76953125
4.029382705688477,1,199.4,1259.02734375,5422.76953125
5.036455154418945,1,200.6,1271.17578125,5450.76953125
6.043782472610474,1,119.1,1211.33203125,5450.76953125
7.051264524459839,1,101.2,1196.97265625,5450.76953125
8.058926105499268,1,101.2,1179.37890625,5450.76953125
9.066549062728882,1,101.2,1164.390625,5450.76953125
10.074974536895752,1,100.1,1156.9765625,5450.76953125
11.084397792816162,1,101.1,1139.1796875,5450.76953125
12.093852758407593,1,100.1,1126.2734375,5450.76953125
13.103123664855957,1,100.1,1105.7109375,5450.76953125
14.11304759979248,1,100.0,1096.41015625,5450.76953125
15.12278437614441,1,101.0,1076.78515625,5450.76953125
16.13226056098938,1,100.1,1063.8125,5450.76953125
17.14079523086548,1,100.1,1060.015625,5450.76953125
18.15035128593445,1,99.1,1042.9375,5450.76953125
19.159988164901733,1,100.0,1042.9375,5450.76953125
20.169225215911865,1,100.1,1042.9375,5450.76953125
21.17784810066223,1,100.1,1042.9375,5450.76953125
22.186737537384033,1,100.1,1039.6015625,5450.76953125
23.196738958358765,1,100.0,1039.6015625,5450.76953125
24.20680046081543,1,100.0,1035.859375,5450.76953125
25.21614170074463,1,100.1,1041.859375,5450.76953125
26.224878549575806,1,100.1,1082.625,5450.76953125
27.234051942825317,1,99.1,1059.25390625,5450.76953125
28.2434504032135,1,100.1,1379.78125,5610.76953125
29.25234818458557,1,101.1,1141.87890625,5610.76953125
30.262775182724,1,101.9,1089.515625,5610.76953125
31.272275686264038,1,100.1,1224.46875,5610.76953125
32.28250575065613,1,101.0,1208.54296875,5610.76953125
33.29314875602722,1,99.9,1224.9140625,5610.76953125
34.30250644683838,1,100.1,1226.6328125,5610.76953125
35.3115234375,1,99.1,1243.8671875,5610.76953125
36.321261405944824,1,103.0,1069.61328125,5610.76953125
37.330917835235596,1,100.0,1045.59765625,5610.76953125
38.341057777404785,1,101.0,1009.48046875,5610.76953125
39.35076427459717,1,103.0,1016.16796875,5610.76953125
40.36057376861572,1,101.0,994.7734375,5610.76953125
41.369468688964844,1,101.1,963.65234375,5610.76953125
42.378536224365234,1,102.1,939.6875,5610.76953125
43.38836884498596,1,100.0,915.90234375,5610.76953125
44.39827537536621,1,101.0,899.62890625,5610.76953125
45.407289028167725,1,100.1,893.77734375,5610.76953125
46.416680574417114,1,101.1,1142.96875,5610.76953125
47.42704391479492,1,99.0,987.79296875,5610.76953125
48.43640494346619,1,102.0,984.43359375,5610.76953125
49.44534969329834,1,100.1,971.05078125,5610.76953125
50.45448350906372,1,100.1,954.19921875,5610.76953125
51.4633903503418,1,101.1,927.265625,5610.76953125
52.47311592102051,1,101.0,904.55859375,5610.76953125
53.48193669319153,1,100.1,923.875,5610.76953125
54.49226522445679,1,102.0,944.94140625,5610.76953125
55.50126314163208,1,145.7,637.9375,5646.76953125
56.51011252403259,1,4471.6,801.76953125,5974.76953125
57.527111768722534,1,4078.6,781.94921875,5990.76953125
58.546111822128296,1,4329.7,677.9609375,6010.76953125
59.55511283874512,1,2841.5,1846.19140625,7854.80078125
60.573580503463745,1,4776.9,1811.34765625,7854.80078125
61.59012174606323,1,4475.5,2286.984375,9390.80078125
62.61111855506897,1,4396.8,907.04296875,9390.80078125
63.63012433052063,1,1447.3,2914.03125,11776.83203125
64.6378915309906,1,3671.5,2665.953125,11952.33203125
65.64525246620178,1,100.3,2682.203125,11952.33203125
66.65214920043945,1,99.3,2696.84375,11952.33203125
67.65898251533508,1,100.3,2712.859375,11952.33203125
68.66691207885742,1,100.2,2738.859375,11952.33203125
69.67392635345459,1,100.3,2764.859375,11952.33203125
70.68212723731995,1,99.2,2790.859375,11952.33203125
71.69011402130127,1,1226.3,3070.9453125,11952.33203125
72.7051112651825,1,4201.0,3968.9375,11952.33203125
73.72411465644836,1,4425.7,4482.97265625,11952.33203125
74.74311184883118,1,4545.7,3710.5625,11952.33203125
75.76172375679016,1,3504.3,5259.30859375,15309.83203125
76.76956677436829,1,2841.7,7681.8046875,20429.83203125
77.77706265449524,1,101.2,9595.5234375,20429.83203125
78.78545069694519,1,99.2,9569.67578125,20429.83203125
