elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.9375,3185.99609375
1.006584882736206,1,74.5,717.15625,1688.2578125
2.0146100521087646,1,99.2,2001.15625,3656.2578125
3.0228593349456787,1,100.2,3207.15625,5000.2578125
4.030550479888916,1,100.2,4021.15625,6786.2578125
5.038204908370972,1,99.2,5255.15625,8578.2578125
6.045323371887207,1,100.3,5939.15625,8690.2578125
7.054205417633057,1,100.1,5943.16796875,8690.2578125
8.062265396118164,1,100.2,6037.16796875,8690.2578125
9.070872783660889,1,101.1,6477.16796875,8702.2578125
10.080503940582275,1,99.0,6605.16796875,8702.2578125
11.089946269989014,1,100.1,6623.16796875,8702.2578125
12.100003004074097,1,101.0,6629.16796875,8702.2578125
13.109715938568115,1,100.0,7329.16796875,10750.2578125
14.119786977767944,1,102.0,7617.16796875,10750.2578125
15.129328727722168,1,100.0,7617.16796875,10750.2578125
16.13863229751587,1,99.1,7619.16796875,10750.2578125
17.149474620819092,1,99.9,7619.16796875,10750.2578125
18.159149408340454,1,100.0,7619.16796875,10750.2578125
19.168911695480347,1,101.0,7619.16796875,10750.2578125
20.179200649261475,1,100.0,7619.16796875,10750.2578125
21.189348936080933,1,101.0,7651.16796875,10750.2578125
22.199610710144043,1,64.3,7832.23828125,14209.7109375
23.210116624832153,1,4753.8,8912.15625,15399.21484375
24.23406481742859,1,4759.0,9797.4765625,16330.71484375
25.257798671722412,1,4554.6,10584.74609375,17241.71484375
26.26703405380249,1,2723.0,11250.8125,17893.71484375
27.278322458267212,1,1666.1,11397.22265625,17995.71484375
28.286710739135742,1,1075.0,11419.22265625,18009.71484375
29.295191049575806,1,970.8,11449.22265625,18065.71484375
30.30420446395874,1,900.9,11461.22265625,18065.71484375
31.31236958503723,1,752.8,11461.22265625,18065.71484375
32.32008481025696,1,601.4,11477.22265625,18145.71484375
33.32789182662964,1,528.9,11477.22265625,18145.71484375
34.336272954940796,1,499.8,11477.22265625,18145.71484375
35.34362268447876,1,502.3,11499.22265625,18145.71484375
36.3519868850708,1,499.8,11499.22265625,18145.71484375
37.35989427566528,1,502.0,11499.22265625,18145.71484375
38.36762022972107,1,500.1,11499.22265625,18145.71484375
39.375195264816284,1,502.2,11499.22265625,18145.71484375
40.383880376815796,1,500.7,11499.22265625,18145.71484375
41.39436197280884,1,500.8,11499.22265625,18145.71484375
42.40470838546753,1,500.8,11499.22265625,18145.71484375
43.41397047042847,1,400.3,11499.22265625,18145.71484375
44.42449736595154,1,231.6,11501.22265625,18145.71484375
45.434311389923096,1,113.9,11501.22265625,18145.71484375
46.44513249397278,1,100.9,11501.22265625,18145.71484375
47.45395517349243,1,100.1,11501.22265625,18145.71484375
48.4634485244751,1,101.0,11501.22265625,18145.71484375
49.47420859336853,1,100.9,11501.22265625,18145.71484375
50.48370718955994,1,346.7,11547.4375,18273.9140625
51.49435353279114,1,101.9,11575.8203125,18274.3125
52.504204750061035,1,448.6,11575.8203125,18274.3125
53.51476240158081,1,99.9,11575.8203125,18274.3125
54.52418231964111,1,100.1,12995.828125,20850.3125
55.534048080444336,1,101.0,13591.828125,21010.3125
56.544758319854736,1,98.9,16059.828125,26130.3125
57.55557823181152,1,99.9,16783.828125,33490.3125
58.565227031707764,1,99.1,18559.828125,33734.3125
59.57497572898865,1,101.0,20347.828125,33990.3125
60.585819482803345,1,99.9,22137.828125,34334.3125
61.59556269645691,1,100.0,23925.828125,34718.3125
62.6056866645813,1,4282.5,23979.828125,34718.3125
63.63168525695801,1,4734.9,23979.828125,34718.3125
64.65768432617188,1,4591.7,23981.84765625,34718.3125
65.68369102478027,1,4566.2,24148.5390625,34968.8125
66.70168161392212,1,4783.2,24148.5390625,34968.8125
67.71968626976013,1,4612.7,24150.54296875,34968.8125
68.74488043785095,1,4531.9,24152.91796875,34968.8125
69.75872564315796,1,4516.9,24200.9296875,34968.8125
70.76663637161255,1,4194.7,24200.9296875,34968.8125
71.77374076843262,1,100.3,24232.93359375,34968.8125
72.78181791305542,1,3617.1,24387.15234375,34968.8125
73.80069136619568,1,4631.5,25322.56640625,35205.8125
74.82007122039795,1,4762.7,27500.703125,35745.8125
75.83969306945801,1,4774.1,30119.7421875,35968.8125
76.859139919281,1,4513.0,31029.74609375,35968.8125
77.87807583808899,1,4607.9,31029.74609375,35968.8125
78.89708495140076,1,4563.1,31037.75390625,35968.8125
79.93060803413391,1,4100.9,31037.75390625,35968.8125
80.94069743156433,1,3139.1,31037.75390625,35968.8125
81.96487593650818,1,3913.7,31115.80078125,35968.8125
82.98369860649109,1,2970.9,31133.80078125,35968.8125
83.99868631362915,1,2455.3,31133.80078125,35968.8125
85.01253581047058,1,3415.2,31133.80078125,35968.8125
86.0197103023529,1,582.8,31159.80859375,36416.8125
87.02797245979309,1,100.2,31163.80859375,36416.8125
88.03569340705872,1,100.2,31163.80859375,36416.8125
89.04325580596924,1,100.2,31163.80859375,36416.8125
90.05140423774719,1,100.2,31163.80859375,36416.8125
91.05876994132996,1,99.3,31163.80859375,36416.8125
92.06707620620728,1,100.2,31163.80859375,36416.8125
93.07400679588318,1,99.3,31163.80859375,36416.8125
94.08095335960388,1,100.3,31187.80859375,36416.8125
95.08968544006348,1,3922.2,31239.80859375,36416.8125
96.11468815803528,1,4737.5,31239.80859375,36416.8125
97.14069056510925,1,4584.8,31249.80859375,36416.8125
98.16612720489502,1,4686.7,31249.80859375,36416.8125
99.1926851272583,1,4676.8,31506.80859375,36676.8125
100.21005296707153,1,4675.7,31506.80859375,36676.8125
101.2236864566803,1,4589.5,31510.80859375,36676.8125
102.2496862411499,1,4539.0,31510.80859375,36676.8125
103.27468681335449,1,4661.4,31510.80859375,36676.8125
104.30062580108643,1,668.6,31510.80859375,36676.8125
105.30868887901306,1,3101.4,31610.8359375,36708.8125
