elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.1015625,2856.75
1.0059418678283691,2,28.8,46.75,159.015625
2.0138914585113525,2,4.0,56.76171875,168.19140625
3.0206542015075684,2,1.0,66.01953125,177.53515625
4.027145624160767,4,16.9,611.234375,2291.5234375
5.034278869628906,4,198.5,842.7109375,2587.5234375
6.041792154312134,4,101.2,854.09375,2585.46484375
7.0495851039886475,3,100.3,701.16796875,2110.21875
8.056533575057983,3,99.3,792.97265625,2222.21875
9.063388109207153,3,1.0,266.62109375,1564.17578125
10.071626424789429,3,3.0,322.64453125,1610.10546875
11.079141855239868,3,1.0,243.44921875,1542.60546875
12.087168216705322,3,1.0,355.1640625,1646.4921875
13.095186710357666,3,0.0,280.83984375,1565.10546875
14.103749513626099,3,4.0,312.0078125,1624.9921875
15.111319065093994,2,2.0,36.3828125,81.20703125
16.121142864227295,1,88.1,291.0546875,1254.73828125
17.130425214767456,1,100.1,357.98828125,1382.70703125
18.14071011543274,1,2127.4,628.0625,5422.6875
19.161728858947754,1,4327.1,523.49609375,5442.6875
20.180707216262817,1,4019.7,695.5703125,5466.6875
21.199501752853394,1,1958.8,1701.53125,7414.71875
22.20770573616028,1,4708.4,1791.53125,7414.71875
23.22670865058899,1,4454.2,2281.92578125,7414.71875
24.245266914367676,1,4509.4,1129.98828125,7414.71875
25.26438045501709,1,1566.8,1994.30859375,9472.75
26.271711826324463,1,1565.5,2398.453125,9531.25
27.310373067855835,1,3066.4,6747.35546875,16455.25
28.31870722770691,1,3929.6,7701.87890625,16455.25
29.338711738586426,1,4782.3,7657.140625,16455.25
30.360705614089966,1,4777.2,7657.140625,16455.25
31.379284620285034,1,4775.5,7657.140625,16455.25
32.395710706710815,1,4783.1,7648.92578125,16455.25
33.41465210914612,1,4381.0,8160.9453125,16455.25
34.433117389678955,1,4419.2,6770.55078125,16455.25
35.44035053253174,1,4495.7,8778.734375,24478.25
36.448519229888916,1,1235.0,13050.41796875,34718.25
37.45540642738342,1,100.3,19846.41796875,34718.25
38.46274518966675,1,100.3,19828.27734375,34718.25
39.469836473464966,1,104.3,19629.375,34718.25
40.47768306732178,1,103.2,19457.62109375,34718.25
41.484413146972656,1,776.8,19333.7578125,34718.25
42.492741107940674,1,2447.6,19075.44140625,34718.25
43.50109839439392,1,2485.6,18946.71484375,34718.25
44.50899267196655,1,2498.9,22013.16796875,47012.25
45.5173065662384,1,2419.2,19222.06640625,47019.25
46.52508902549744,1,903.9,24204.1796875,47019.25
47.53543663024902,1,3924.9,26292.56640625,47186.25
48.543461084365845,1,2385.9,21580.80859375,47210.25
49.55171346664429,1,2929.3,11762.97265625,47210.25
50.57171583175659,1,4769.4,11588.203125,47210.25
51.59271049499512,1,4778.8,11363.33984375,47210.25
52.61353516578674,1,4377.2,12444.28125,47294.25
53.621063470840454,1,2332.8,12179.94921875,47294.25
54.63171315193176,1,3312.5,7522.57421875,47294.25
55.65047335624695,1,3455.1,8479.921875,47310.25
56.66056680679321,1,2555.3,8174.64453125,47310.25
57.67070960998535,1,4585.5,8142.2578125,47310.25
58.69363474845886,1,3148.0,6898.44140625,47310.25
59.700706481933594,1,2125.9,7218.3125,47310.25
60.71971154212952,1,4143.3,6648.6796875,47310.25
61.73872089385986,1,2212.8,2726.93359375,47310.25
62.76797914505005,1,3449.2,5897.703125,47310.25
63.7753119468689,1,3721.3,6944.99609375,47310.25
64.78271675109863,1,4305.4,7752.06640625,47310.25
65.80470561981201,1,4778.5,7720.15625,47310.25
66.82370352745056,1,4782.1,7684.00390625,47310.25
67.84270358085632,1,4782.2,7681.6953125,47310.25
68.85770964622498,1,4481.5,8190.00390625,47310.25
69.87670946121216,1,4543.6,7422.0078125,47310.25
70.89518570899963,1,4529.0,7638.46875,47338.25
71.91666173934937,1,2333.7,12760.83984375,47618.25
72.92430233955383,1,107.2,18200.23828125,47618.25
73.93158435821533,1,101.3,19757.27734375,47618.25
74.93872332572937,1,103.3,19654.484375,47618.25
75.94729328155518,1,102.1,19534.0390625,47618.25
76.95461583137512,1,105.2,19375.59375,47618.25
77.96322107315063,1,2465.8,19965.9140625,47618.25
78.97160196304321,1,2544.6,19659.359375,47618.25
79.97971272468567,1,2122.1,21412.55859375,47618.25
80.99878978729248,1,2728.6,20065.32421875,47618.25
82.00703287124634,1,766.7,22845.6015625,47618.25
83.01472020149231,1,4363.7,24264.5,47618.25
84.03471398353577,1,2528.5,22590.60546875,47618.25
85.05219578742981,1,2331.4,20162.26171875,47618.25
86.05871915817261,1,4305.5,11654.37890625,47618.25
87.07870483398438,1,4777.0,11423.390625,47618.25
88.0997097492218,1,4773.7,11195.8203125,47618.25
89.11955571174622,1,2873.4,12441.33984375,47630.25
90.12832808494568,1,2569.0,11781.01171875,47630.25
91.13521671295166,1,3883.5,7581.41015625,47630.25
92.14571022987366,1,2369.5,7798.546875,47630.25
93.16071796417236,1,4473.8,8001.75390625,47630.25
94.17955017089844,1,3907.0,7065.64453125,47630.25
95.18727159500122,1,1238.4,7143.30078125,47630.25
96.19466996192932,1,4116.1,6531.79296875,47630.25
97.2050096988678,1,2829.8,2826.51171875,47630.25
98.21275758743286,1,3502.3,4230.01171875,47630.25
99.22056865692139,1,3142.8,7015.07421875,47630.25
100.23989295959473,1,4188.2,7798.44140625,47630.25
101.25828886032104,1,4775.1,7720.08984375,47630.25
102.27856349945068,1,4786.2,7688.8125,47630.25
103.29802441596985,1,4780.9,7682.4453125,47630.25
104.31667113304138,1,4575.4,8030.515625,47630.25
105.32470726966858,1,4431.5,7426.5,47630.25
106.34314918518066,1,4522.2,7224.03515625,47630.25
107.36550903320312,1,2361.0,12747.3203125,47832.25
108.38207697868347,1,884.4,16844.00390625,47832.25
109.38962697982788,1,101.2,19670.0078125,47832.25
110.39775466918945,1,101.2,19627.78515625,47832.25
111.40485382080078,1,102.3,19494.05078125,47832.25
112.41256904602051,1,103.2,19346.5703125,47832.25
113.42053437232971,1,1833.6,19635.4453125,47832.25
114.43175554275513,1,2532.3,20753.03515625,47832.25
115.4407103061676,1,1902.2,21460.0390625,47832.25
116.45967292785645,1,3000.7,19994.78515625,47832.25
117.46777129173279,1,1304.5,21930.08203125,47832.25
118.47671008110046,1,3545.7,24145.78125,47832.25
119.49679398536682,1,2544.8,22600.75,47832.25
120.51566195487976,1,2680.1,20945.7578125,47832.25
121.52671599388123,1,3998.3,11700.4140625,47832.25
122.53993940353394,1,4771.1,11551.71484375,47832.25
123.55970597267151,1,4775.6,11294.77734375,47832.25
124.57971096038818,1,3337.2,12422.74609375,47832.25
125.59836411476135,1,2482.7,11766.96484375,47832.25
126.60772919654846,1,3893.0,7572.6796875,47832.25
127.6185212135315,1,2548.4,7665.546875,47832.25
128.6267077922821,1,4113.0,8038.671875,47832.25
129.64571118354797,1,4319.8,7336.54296875,47832.25
130.65852046012878,1,1347.8,6804.0859375,47832.25
131.66671085357666,1,3940.5,6976.625,47832.25
132.68508100509644,1,3432.5,2052.9765625,47832.25
133.69365048408508,1,2949.9,2690.265625,47832.25
134.7127091884613,1,2776.3,7025.13671875,47832.25
135.72757983207703,1,4187.7,7797.12890625,47832.25
136.74703216552734,1,4771.4,7763.98828125,47832.25
137.76270246505737,1,4785.2,7694.97265625,47832.25
138.77770066261292,1,4779.3,7692.71484375,47832.25
139.79579424858093,1,4780.4,7689.6875,47832.25
140.8106508255005,1,4431.0,8200.046875,47832.25
141.83005499839783,1,4311.9,6181.05859375,47832.25
142.84994077682495,1,3196.3,11251.875,47972.25
143.8576443195343,1,1214.6,14947.5390625,47972.25
144.86542797088623,1,99.2,19705.54296875,47972.25
145.8735420703888,1,103.2,19635.63671875,47972.25
146.8814935684204,1,102.2,19521.703125,47972.25
147.88837027549744,1,103.3,19296.08984375,47972.25
148.89497685432434,1,1151.5,19106.69921875,47972.25
149.9019215106964,1,2082.2,19614.2890625,47972.25
150.91012287139893,1,2542.1,19465.515625,47972.25
151.9197187423706,1,2457.7,20701.484375,47972.25
152.9303092956543,1,2448.8,19825.09765625,47972.25
153.93771195411682,1,1533.8,24221.23828125,47972.25
154.95675420761108,1,3221.3,27000.640625,47972.25
155.9646074771881,1,2912.4,21233.09765625,47972.25
156.98457169532776,1,3117.7,11805.171875,47972.25
158.00570726394653,1,4777.3,11576.9296875,47972.25
159.0267105102539,1,4776.7,11365.234375,47972.25
160.04633283615112,1,3536.8,12669.765625,47986.25
161.05871629714966,1,3039.6,12113.62109375,47986.25
162.06771326065063,1,3605.0,7552.24609375,47986.25
163.08653163909912,1,2881.0,8445.45703125,47986.25
164.09770894050598,1,3211.0,8135.44921875,47986.25
165.11608695983887,1,4459.8,7694.47265625,47986.25
166.13579654693604,1,2453.8,6896.8359375,47986.25
167.1424663066864,1,2809.2,7314.3125,47986.25
168.15371012687683,1,4096.9,6554.39453125,47986.25
169.1719799041748,1,2204.5,2729.7265625,47986.25
170.20961689949036,1,3207.2,6875.3671875,47986.25
171.21871042251587,1,3791.0,7830.71484375,47986.25
172.23720479011536,1,4779.1,7761.6484375,47986.25
173.2525405883789,1,4786.3,7694.86328125,47986.25
174.27170372009277,1,4782.3,7692.8203125,47986.25
175.2925181388855,1,4778.8,7690.1484375,47986.25
176.30671000480652,1,4359.8,8204.14453125,47986.25
177.32572555541992,1,4443.2,7048.8828125,47986.25
178.3457064628601,1,4570.4,8655.7265625,48046.25
179.3540906906128,1,1228.7,12638.2578125,48046.25
180.3617775440216,1,100.2,19780.26171875,48046.25
181.37012648582458,1,103.1,19735.7265625,48046.25
182.37806701660156,1,102.2,19662.49609375,48046.25
183.38520216941833,1,103.3,19518.0390625,48046.25
184.39153337478638,1,623.1,19403.3359375,48046.25
185.40170645713806,1,2446.1,19161.9140625,48046.25
186.40997910499573,1,2456.7,19225.77734375,48046.25
187.41571617126465,1,2538.3,21557.546875,48046.25
188.43571186065674,1,2310.8,19513.6796875,48046.25
189.44771265983582,1,710.5,24327.20703125,48046.25
190.46052265167236,1,4287.9,25853.6875,48046.25
191.46880912780762,1,2308.7,23349.19140625,48046.25
192.47771096229553,1,2556.5,11862.28125,48046.25
193.4977090358734,1,4774.5,11593.8046875,48046.25
194.5177071094513,1,4775.6,11401.0234375,48046.25
195.53788256645203,1,4753.5,12264.1640625,48046.25
196.54844403266907,1,2782.5,12334.10546875,48046.25
197.55664825439453,1,2545.6,11714.56640625,48110.25
198.56480836868286,1,3942.8,7441.6796875,48110.25
199.57258367538452,1,2335.8,7707.75390625,48110.25
200.5817096233368,1,4473.0,7960.0703125,48110.25
