elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.015625,3185.99609375
1.0062544345855713,1,75.5,900.94140625,2584.22265625
2.0134706497192383,1,100.3,2676.94140625,4944.22265625
3.0208592414855957,1,100.3,3694.95703125,6680.22265625
4.028474807739258,1,99.2,4722.95703125,8578.22265625
5.035374402999878,1,101.3,5367.33203125,8578.22265625
6.042438507080078,1,99.3,5375.37890625,8578.22265625
7.050409317016602,1,100.2,5391.37890625,8578.22265625
8.057655572891235,1,100.3,6119.37890625,10738.22265625
9.067546844482422,1,100.0,6159.37890625,10738.22265625
10.076212167739868,1,101.1,6159.37890625,10738.22265625
11.085367679595947,1,100.1,6159.37890625,10738.22265625
12.094897270202637,1,100.0,6159.37890625,10738.22265625
13.10444712638855,1,100.0,6415.37890625,10738.22265625
14.113625526428223,1,99.1,6867.37890625,10738.22265625
15.123571395874023,1,100.0,6867.37890625,10738.22265625
16.132182359695435,1,101.1,6867.37890625,10738.22265625
17.141278982162476,1,99.1,7133.37890625,10738.22265625
18.150218963623047,1,101.1,7133.37890625,10738.22265625
19.15917205810547,1,101.1,7135.37890625,10750.22265625
20.168533325195312,1,100.1,7135.37890625,10750.22265625
21.17736053466797,1,100.1,7135.37890625,10750.22265625
22.18734622001648,1,100.0,7135.37890625,10750.22265625
23.19716453552246,1,100.0,7135.37890625,10750.22265625
24.206775426864624,1,99.1,7341.37890625,10750.22265625
25.215794563293457,1,100.1,7401.37890625,10750.22265625
26.224902391433716,1,100.1,7401.37890625,10750.22265625
27.23484516143799,1,101.0,7401.37890625,10750.22265625
28.243852138519287,1,100.1,7401.37890625,10750.22265625
29.253082275390625,1,99.1,7401.37890625,10750.22265625
30.261834621429443,1,100.1,7401.37890625,10750.22265625
31.27083468437195,2,49.6,7424.09765625,13948.9609375
32.281469106674194,1,1052.8,8012.703125,14662.67578125
33.2883505821228,1,300.9,8091.46875,14791.67578125
34.29606294631958,1,205.4,8189.46875,14885.67578125
35.302881479263306,1,135.1,9157.47265625,16005.67578125
36.310959577560425,1,100.2,9627.47265625,16605.67578125
37.318023920059204,1,106.2,10057.47265625,16989.67578125
38.32595992088318,1,100.2,10077.47265625,16989.67578125
39.33401441574097,1,100.2,10077.47265625,16989.67578125
40.341219902038574,1,100.3,10077.47265625,16989.67578125
41.34763026237488,1,101.4,10081.47265625,16989.67578125
42.35502791404724,1,100.3,10081.47265625,16989.67578125
43.36254119873047,1,99.3,10081.47265625,16989.67578125
44.3690721988678,1,100.3,10081.47265625,16989.67578125
45.376424074172974,1,100.3,10081.47265625,16989.67578125
46.385390281677246,1,100.1,10081.47265625,16989.67578125
47.39400672912598,1,100.1,10081.47265625,16989.67578125
48.402979373931885,1,100.1,10091.47265625,16989.67578125
49.413146018981934,1,100.0,10091.47265625,16989.67578125
50.421870946884155,1,101.1,10091.47265625,16989.67578125
51.43045139312744,1,100.1,10091.47265625,16989.67578125
52.43896460533142,1,99.2,10091.47265625,16989.67578125
53.44816470146179,1,101.1,10091.47265625,16989.67578125
54.45735502243042,1,99.1,10091.47265625,16989.67578125
55.46630525588989,1,101.1,10091.47265625,16989.67578125
56.47478652000427,1,100.2,10091.47265625,16989.67578125
57.483588457107544,1,99.1,10091.47265625,16989.67578125
58.49190306663513,1,101.2,10091.47265625,16989.67578125
59.50034236907959,1,101.1,10091.47265625,16989.67578125
60.50975060462952,1,100.1,10091.47265625,16989.67578125
61.518468618392944,1,100.1,10091.47265625,16989.67578125
62.52738165855408,1,100.1,10091.47265625,16989.67578125
63.536072969436646,1,101.1,10091.47265625,16989.67578125
64.54520559310913,1,101.1,10091.47265625,16989.67578125
65.55501556396484,1,100.0,10091.47265625,16989.67578125
66.56396842002869,1,101.1,10091.47265625,16989.67578125
67.57187914848328,1,101.2,10091.47265625,16989.67578125
68.58101511001587,1,101.1,10091.47265625,16989.67578125
69.5898220539093,1,101.1,10091.47265625,16989.67578125
70.59898257255554,1,100.1,10091.47265625,16989.67578125
71.60751032829285,1,100.1,10091.47265625,16989.67578125
72.6169867515564,1,99.1,10091.47265625,16989.67578125
73.62693333625793,1,102.0,10091.47265625,16989.67578125
74.6367859840393,1,99.0,10131.47265625,16989.67578125
75.64709305763245,1,101.0,10131.47265625,16989.67578125
76.65611386299133,1,104.1,10131.47265625,16989.67578125
77.66577076911926,1,100.0,10131.47265625,16989.67578125
78.67564296722412,1,103.0,10131.47265625,16989.67578125
79.6845350265503,1,100.1,10131.47265625,16989.67578125
80.69360280036926,1,100.1,10131.47265625,16989.67578125
81.70261812210083,1,100.1,10131.47265625,16989.67578125
82.71212959289551,1,100.0,10131.47265625,16989.67578125
83.72193193435669,1,101.0,10131.47265625,16989.67578125
84.7308292388916,1,101.1,10131.47265625,16989.67578125
85.74016094207764,1,100.1,10131.47265625,16989.67578125
86.74913549423218,1,100.1,10131.47265625,16989.67578125
