elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.96484375,3185.3828125
1.0071582794189453,2,29.8,49.296875,158.43359375
2.015259265899658,2,0.0,51.125,159.671875
3.023879051208496,9,23.7,1438.59375,5403.14453125
4.035799503326416,5,302.29999999999995,1154.56640625,3972.11328125
5.0450828075408936,6,102.3,1120.89453125,4241.58984375
6.052511930465698,4,100.1,766.5703125,3309.484375
7.061167478561401,3,100.1,749.09765625,2935.515625
8.070164203643799,3,98.1,888.3984375,3063.515625
9.079030275344849,4,4.0,398.8984375,2658.65625
10.087950468063354,3,99.1,325.92578125,2323.40234375
11.097443580627441,3,2.0,161.93359375,2166.51953125
12.129732608795166,3,98.8,376.49609375,2391.7890625
13.138622045516968,8,6.9,1022.71484375,4432.4609375
14.14795994758606,6,202.4,776.15234375,3641.265625
15.155813217163086,4,120.1,484.9453125,2783.03125
16.16385507583618,2,1.0,66.62109375,104.4140625
17.17362403869629,1,2874.1,713.5859375,4892.41015625
18.200660943984985,1,4164.9,393.80859375,4892.41015625
19.213623046875,1,4010.5,645.85546875,4928.41015625
20.234623670578003,1,2266.4,1660.62890625,6772.44140625
21.274494409561157,1,4736.4,1660.62890625,6772.44140625
22.29562258720398,1,4441.1,2176.67578125,8316.44140625
23.31662344932556,1,4339.9,1026.6796875,8316.44140625
24.340700149536133,1,2961.5,2056.12890625,8900.47265625
25.356624364852905,1,2563.3,4749.13671875,12798.47265625
26.377624034881592,1,4740.3,4749.13671875,12798.47265625
27.402621746063232,1,4299.8,5220.27734375,12798.47265625
28.42600393295288,1,4494.8,3898.640625,12798.47265625
29.435626983642578,1,3135.8,6736.515625,16716.97265625
30.450082540512085,1,1079.5,10556.09375,21848.97265625
31.459244966506958,1,99.1,10556.09375,21848.97265625
32.468621492385864,1,378.4,10483.69921875,21848.97265625
33.47817087173462,1,2489.2,10929.37109375,21906.97265625
34.48662495613098,1,2338.3,11009.8671875,21951.97265625
35.50762581825256,1,2375.1,13147.94921875,28110.97265625
36.53288459777832,1,2528.2,11227.0078125,28324.97265625
37.55663061141968,1,4196.1,6695.921875,28324.97265625
38.57836675643921,1,3372.9,7044.18359375,28512.97265625
39.59012961387634,1,3101.0,5301.85546875,28522.97265625
40.59962320327759,1,2837.5,5547.2578125,28522.97265625
41.62062406539917,1,4537.7,5662.2421875,28522.97265625
42.640812397003174,1,2967.1,4469.203125,28522.97265625
43.64962363243103,1,2191.6,4751.18359375,28522.97265625
44.670623540878296,1,4131.2,4201.703125,28522.97265625
45.694689989089966,1,3801.6,2747.99609375,28595.4765625
46.71462559700012,1,4542.3,2564.17578125,28595.4765625
47.723315477371216,1,1895.2,3869.48828125,28595.4765625
48.73264122009277,1,1889.7,4503.7734375,28595.4765625
49.74663066864014,1,3833.3,2889.72265625,28595.4765625
50.77292776107788,1,3959.0,2434.91015625,28595.4765625
51.78162455558777,1,3487.6,2611.046875,28595.4765625
52.80263018608093,1,4178.0,2825.1015625,28595.4765625
53.82862591743469,1,4642.6,2829.20703125,28595.4765625
54.85270881652832,1,2765.4,2708.6328125,28595.4765625
55.87662386894226,1,3320.6,3156.0390625,28595.4765625
56.88862228393555,1,3334.1,3101.4375,28595.4765625
57.90862250328064,1,4028.5,2695.625,28595.4765625
58.929447889328,1,4527.3,2481.75390625,28595.4765625
59.94386839866638,1,3084.7,2501.28125,28603.4765625
60.95462465286255,1,3845.5,2441.81640625,28603.4765625
61.96862244606018,1,4265.4,2239.921875,28603.4765625
62.99615788459778,1,3659.1,2073.671875,28603.4765625
64.02105784416199,1,3688.3,2119.53125,28613.4765625
