elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,2,0.0,12.94140625,1822.4921875
1.005164623260498,4,6.0,377.93359375,4036.44140625
2.0124824047088623,4,100.2,603.29296875,4277.95703125
3.0207648277282715,4,100.2,625.11328125,4319.95703125
4.028818368911743,4,99.3,632.640625,4339.95703125
5.03607177734375,4,99.3,631.875,4339.95703125
6.043512344360352,4,99.3,627.109375,4339.95703125
7.050281763076782,4,100.2,622.73046875,4339.95703125
8.058011770248413,4,100.3,662.640625,4395.95703125
9.064798355102539,4,99.3,726.640625,4467.95703125
10.071662425994873,4,100.1,776.640625,4515.95703125
11.08106780052185,4,100.1,826.640625,4571.95703125
12.09031891822815,2,0.0,113.3203125,126.96875
13.098699808120728,2,0.0,341.43359375,3772.31640625
14.108259439468384,2,100.1,1638.25390625,6618.31640625
15.117075681686401,2,100.1,2810.25390625,8010.31640625
16.126110315322876,2,99.0,3428.25390625,8020.31640625
17.13571071624756,2,100.0,5414.25390625,12116.31640625
18.14532160758972,2,101.0,6036.26953125,12244.31640625
19.155243396759033,2,99.1,6660.26953125,12244.31640625
20.164337158203125,2,100.1,7498.2890625,15680.31640625
21.173187971115112,2,100.1,8888.31640625,15918.31640625
22.182190418243408,2,100.1,9594.32421875,15918.31640625
23.191406726837158,2,100.1,11654.32421875,19502.30078125
24.199960947036743,2,100.1,12168.35546875,19502.30078125
25.20907211303711,2,99.1,12698.4921875,19758.30078125
26.218306064605713,2,100.0,12926.4921875,19758.30078125
27.22836422920227,2,100.1,13156.4921875,19758.30078125
28.23743510246277,2,106.0,15420.03125,24878.30078125
29.246609449386597,2,100.0,15534.5625,25214.30078125
30.2567138671875,2,100.1,15536.5625,25214.30078125
31.265449047088623,2,99.1,15538.5625,25214.30078125
32.27470827102661,2,100.1,15588.5859375,25214.30078125
33.284388303756714,2,104.0,15800.58203125,25214.30078125
34.29404854774475,2,100.1,15870.95703125,25214.30078125
35.30300211906433,2,100.0,15998.95703125,25598.30078125
36.312721967697144,2,99.1,16053.38671875,25598.30078125
37.32193970680237,2,104.9,16301.12890625,25598.30078125
38.33251619338989,2,100.1,16301.12890625,25598.30078125
39.34117841720581,2,99.1,16303.12890625,25598.30078125
40.35043668746948,2,100.1,16303.12890625,25598.30078125
41.359355211257935,2,101.0,16405.171875,26046.30078125
42.36910915374756,2,102.1,16582.74609375,26046.30078125
43.378294229507446,2,100.0,16582.74609375,26046.30078125
44.388224363327026,2,99.2,16588.86328125,26046.30078125
45.396713972091675,2,100.0,16626.86328125,26046.30078125
46.40675592422485,2,101.0,16682.8984375,26046.30078125
47.41653037071228,2,107.0,16806.90234375,26046.30078125
48.42666935920715,2,2896.1,17870.25390625,30621.74609375
49.445488929748535,2,4764.0,18321.31640625,31120.24609375
50.4641854763031,2,4761.5,18625.76171875,31438.24609375
51.487380504608154,2,4764.9,18828.890625,31686.74609375
52.5096709728241,2,4763.3,18969.71484375,31804.74609375
53.529115438461304,2,4761.0,19028.76171875,31875.74609375
54.55242919921875,2,4760.7,19145.6015625,31999.74609375
55.575671434402466,2,4765.6,19293.39453125,32215.24609375
56.59566926956177,2,4762.4,19490.44921875,32417.24609375
57.615671157836914,2,4762.3,19655.53515625,32586.24609375
58.63567090034485,2,4764.6,19735.55859375,32654.24609375
59.655205488204956,2,4760.5,20006.67578125,32964.24609375
60.6784303188324,2,4763.4,20139.78515625,33095.24609375
61.70144987106323,2,4762.3,20237.83984375,33206.24609375
62.72467303276062,2,4764.9,20368.8984375,33341.24609375
63.744672536849976,2,4765.5,20467.8984375,33437.24609375
64.76467061042786,2,4762.5,20533.31640625,33507.24609375
65.7843029499054,2,4762.0,20635.9609375,33622.24609375
66.80766868591309,2,4765.4,20734.2109375,33746.24609375
67.8276731967926,2,4763.6,20853.25,33861.24609375
68.84767055511475,2,4762.5,20909.25,33909.24609375
69.86766862869263,2,4762.2,21012.26953125,34024.24609375
70.88702630996704,2,4763.9,21110.27734375,34159.24609375
71.90767431259155,2,4762.1,21224.28125,34265.24609375
72.92766952514648,2,4753.8,21444.31640625,34519.24609375
73.94766974449158,2,4753.5,21549.3515625,34637.24609375
74.96767139434814,2,4764.9,21685.36328125,34783.24609375
75.98766803741455,2,4764.3,21779.38671875,34863.24609375
77.00767421722412,2,4763.2,21915.4375,35053.24609375
78.02767968177795,2,4762.4,22007.4375,35183.24609375
79.04766845703125,2,4767.6,22043.4375,35225.24609375
80.06766963005066,2,4763.6,22099.4375,35297.24609375
81.08729290962219,2,4761.6,22165.4375,35409.24609375
82.10966634750366,2,4762.8,22335.4375,35549.24609375
83.1291880607605,2,4766.4,22385.4375,35631.24609375
84.15239214897156,2,4766.0,22441.4375,35645.24609375
85.1746768951416,2,4765.8,22601.546875,35845.24609375
86.19567322731018,2,4768.4,22653.5546875,35919.24609375
87.2166678905487,2,4767.5,22683.5625,35933.24609375
88.23667597770691,2,4767.7,22797.58203125,36017.24609375
89.25615954399109,2,4766.1,22983.58203125,36243.24609375
90.2794337272644,2,4768.4,23045.5859375,36315.24609375
91.30367255210876,2,4766.0,23153.59375,36445.24609375
92.32366919517517,2,4765.3,23237.59375,36517.24609375
93.343670129776,2,4769.1,23341.6015625,36597.24609375
94.36367750167847,2,4766.1,23411.61328125,36677.24609375
95.3832848072052,2,4765.9,23539.61328125,36749.24609375
96.40637946128845,2,4770.0,23633.6171875,36905.24609375
97.42944407463074,2,4771.2,23739.6171875,37029.24609375
98.45266580581665,2,4768.7,23825.6171875,37097.24609375
99.47267031669617,2,4769.1,23881.6171875,37125.24609375
100.49267053604126,2,4769.1,23957.62109375,37293.24609375
101.51267313957214,2,4773.0,24003.625,37333.24609375
102.53266930580139,2,4771.4,24043.625,37425.24609375
103.5526692867279,2,4770.7,24083.625,37465.24609375
104.57267117500305,2,4767.2,24165.625,37537.24609375
105.59203839302063,2,4757.8,24191.625,37625.24609375
