elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.93359375,3185.9921875
1.0061748027801514,1,73.5,812.87109375,1733.1796875
2.0132954120635986,1,100.3,2268.87109375,4997.1796875
3.020578622817993,1,99.3,3464.87109375,6597.1796875
4.028705596923828,1,100.2,4250.875,6895.1796875
5.036203145980835,1,99.3,5748.875,8687.1796875
6.044100761413574,1,101.2,6168.875,8699.1796875
7.051469802856445,1,100.3,6280.8828125,8699.1796875
8.05964732170105,1,101.2,6504.8828125,8827.1796875
9.06710147857666,1,99.3,6540.8828125,8827.1796875
10.074228286743164,1,100.3,6612.8828125,8827.1796875
11.082202672958374,1,101.2,6622.8828125,8827.1796875
12.089197397232056,1,100.3,6622.8828125,8827.1796875
13.098578214645386,1,100.1,6626.8828125,8827.1796875
14.108051776885986,1,99.1,7052.8828125,10875.1796875
15.118191242218018,1,101.0,7528.8828125,10875.1796875
16.127301692962646,1,100.1,7528.8828125,10875.1796875
17.136550426483154,1,100.1,7740.8828125,10875.1796875
18.146075963974,1,100.0,7818.8828125,10875.1796875
19.156188011169434,1,101.0,7850.8828125,10875.1796875
20.16525650024414,1,101.1,7852.8828125,10875.1796875
21.173965215682983,1,99.1,7852.8828125,10875.1796875
22.18383288383484,1,100.0,7860.8828125,10875.1796875
23.19264316558838,1,100.1,7860.8828125,10875.1796875
24.202164888381958,1,100.0,7862.8828125,10875.1796875
25.21167278289795,1,101.0,7864.8828125,10875.1796875
26.220470666885376,1,99.1,7864.8828125,10875.1796875
27.229929447174072,1,100.1,7864.8828125,10875.1796875
28.240063905715942,2,100.0,7883.14453125,14227.78515625
29.249436378479004,1,1307.8,8337.3984375,14828.63671875
30.26656699180603,1,1354.6,8436.078125,14949.63671875
31.27447009086609,1,100.2,8442.078125,14949.63671875
32.282275676727295,1,101.2,8442.078125,14949.63671875
33.289973735809326,1,119.1,8444.47265625,14949.63671875
34.297521114349365,1,573.7,8474.78515625,14949.63671875
35.30493903160095,1,264.0,8476.859375,14949.671875
