elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.5625,3185.15234375
1.0065276622772217,2,28.8,49.2421875,160.43359375
2.0143747329711914,2,1.0,50.7890625,161.5390625
3.0222017765045166,2,9.9,81.7734375,189.51171875
4.029654502868652,6,16.9,1227.234375,4282.94140625
5.0382912158966064,7,100.3,768.2421875,4104.01953125
6.045787572860718,5,254.5,982.08984375,3788.890625
7.055482387542725,3,100.2,710.53515625,2819.93359375
8.063879251480103,3,100.2,799.8828125,2931.93359375
9.071901082992554,3,1.0,283.9609375,2299.890625
10.080423593521118,3,2.0,300.4296875,2301.8203125
11.090295553207397,3,3.0,231.42578125,2246.3203125
12.097809076309204,3,0.0,353.9921875,2362.20703125
13.105437994003296,14,5.9,1578.95703125,6570.61328125
14.11432933807373,4,104.2,510.25390625,2806.16015625
15.122354745864868,3,4.0,247.265625,2298.9296875
16.13009524345398,2,1.0,49.65234375,91.51171875
17.139492511749268,1,1783.4,581.20703125,4496.2734375
18.15948987007141,1,4175.5,477.4453125,4894.2734375
19.17912244796753,1,4034.9,543.609375,4930.2734375
20.189488172531128,1,2103.1,1662.19921875,6774.3046875
21.20948028564453,1,4783.7,1662.19921875,6774.3046875
22.229490756988525,1,4368.3,2178.21875,8318.3046875
23.249491453170776,1,4448.9,1028.27734375,8318.3046875
24.26177430152893,1,2511.8,2908.84375,8902.3359375
25.278521060943604,1,2877.3,4752.7890625,12800.3359375
26.29149079322815,1,4781.9,4752.7890625,12800.3359375
27.312493085861206,1,4338.9,5246.77734375,12800.3359375
28.332157850265503,1,4353.2,3823.03125,12800.3359375
29.345593214035034,1,3088.7,6692.2109375,16746.3359375
30.352598190307617,1,104.3,10425.1875,21866.3359375
31.35895013809204,1,99.4,10425.1875,21866.3359375
32.36646318435669,1,1142.4,10409.37890625,21866.3359375
33.373507499694824,1,2058.3,11309.8515625,21931.3359375
34.38264560699463,1,2541.7,11196.45703125,28132.3359375
35.39250636100769,1,2415.1,12335.61328125,28200.3359375
36.40949368476868,1,2859.8,6702.18359375,28281.3359375
37.430498361587524,1,4765.8,6540.6015625,28281.3359375
38.44249439239502,1,3036.6,4852.90625,28471.3359375
39.46242690086365,1,2500.9,4997.609375,28471.3359375
40.47149085998535,1,3870.5,5538.2421875,28471.3359375
41.49150490760803,1,4417.5,4923.0703125,28471.3359375
42.51124930381775,1,1164.9,4561.3046875,28471.3359375
43.520490884780884,1,4149.3,4492.703125,28471.3359375
44.53653311729431,1,3698.3,2912.92578125,28551.83984375
45.545389890670776,1,4327.3,2808.08984375,28551.83984375
46.55862832069397,1,3560.5,3756.50390625,28551.83984375
47.56649374961853,1,1183.7,4157.3984375,28551.83984375
48.57691478729248,1,3037.2,2980.125,28551.83984375
49.59949088096619,1,4586.7,2973.75390625,28559.83984375
50.61949324607849,1,3563.8,2669.359375,28567.83984375
51.63849234580994,1,3710.5,2877.10546875,28567.83984375
52.65848755836487,1,4763.7,2842.16015625,28567.83984375
53.67899441719055,1,3331.8,2975.2421875,28567.83984375
54.6864914894104,1,3361.7,3271.26953125,28567.83984375
55.70749521255493,1,2938.3,3019.328125,28577.83984375
56.718504905700684,1,4123.5,2893.09375,28577.83984375
57.729416370391846,1,4523.7,2688.39453125,28577.83984375
58.75315022468567,1,3627.1,2565.41015625,28577.83984375
59.7624888420105,1,3616.4,2450.26953125,28577.83984375
60.77349257469177,1,4268.9,2238.921875,28577.83984375
61.78949165344238,1,3432.1,2131.734375,28577.83984375
62.80048704147339,1,3800.3,2069.46484375,28577.83984375
