elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.5625,3185.20703125
1.0062990188598633,5,21.9,608.78515625,2482.81640625
2.015279531478882,4,99.2,785.1953125,2456.8046875
3.023395538330078,5,100.2,1014.02734375,2989.515625
4.031821250915527,3,100.3,690.0703125,2074.859375
5.038516044616699,3,99.3,766.90625,2186.859375
6.0457024574279785,3,3.0,287.4921875,1623.9921875
7.054130554199219,3,0.0,312.42578125,1643.33984375
8.061018228530884,3,3.0,281.1328125,1598.84375
9.06839394569397,4,257.1,564.21484375,2237.19921875
10.075730562210083,4,4.0,381.890625,1954.98828125
11.084071636199951,1,10.9,239.296875,1642.22265625
12.091265201568604,1,99.3,1823.296875,3608.22265625
13.099101781845093,1,100.2,3587.3125,6680.22265625
14.106558322906494,1,99.3,4033.3125,6776.22265625
15.113623857498169,1,101.3,5367.3125,8578.22265625
16.121192455291748,1,99.3,5367.3125,8578.22265625
17.12897825241089,1,101.2,5389.3671875,8578.22265625
18.136875867843628,1,100.2,5579.3671875,8690.22265625
19.144142150878906,1,100.3,6157.3671875,10738.22265625
20.15102219581604,1,100.3,6157.3671875,10738.22265625
21.15894913673401,1,100.2,6157.3671875,10738.22265625
22.166680335998535,1,99.2,6157.3671875,10738.22265625
23.174116611480713,1,101.2,6157.3671875,10738.22265625
24.182396411895752,1,100.2,6863.3671875,10738.22265625
25.192160844802856,1,100.0,6863.3671875,10738.22265625
26.20156717300415,1,100.1,6863.3671875,10738.22265625
27.211150884628296,1,100.0,6865.3671875,10738.22265625
28.220325469970703,1,101.1,7131.3671875,10738.22265625
29.22982168197632,1,100.1,7131.3671875,10738.22265625
30.239237308502197,1,100.1,7133.3671875,10750.22265625
31.249359369277954,1,100.0,7133.3671875,10750.22265625
32.258360385894775,1,100.1,7133.3671875,10750.22265625
33.26740741729736,1,100.1,7135.3671875,10750.22265625
34.277241230010986,1,100.0,7135.3671875,10750.22265625
35.28750228881836,1,101.0,7401.3671875,10750.22265625
36.29689645767212,1,99.1,7401.3671875,10750.22265625
37.30611610412598,1,101.1,7401.3671875,10750.22265625
38.316460609436035,1,100.0,7401.3671875,10750.22265625
39.326364278793335,1,100.0,7401.3671875,10750.22265625
40.336936235427856,1,99.9,7401.3671875,10750.22265625
41.34747838973999,1,84.1,7401.7421875,10750.22265625
42.358118534088135,1,374.0,7617.62109375,14199.171875
43.36817789077759,1,100.0,7617.62109375,14199.171875
44.378658056259155,1,99.9,8397.6328125,16759.171875
45.388803243637085,1,1721.8,9621.640625,17061.171875
46.41579818725586,1,4687.6,9621.640625,17061.171875
47.441805601119995,1,2766.0,9621.640625,17061.171875
48.455801010131836,1,4365.0,9730.3359375,17061.171875
49.47334837913513,1,4742.3,11692.1484375,23942.671875
50.4988272190094,1,4518.0,15474.90234375,24252.671875
51.53209900856018,1,4552.8,16308.90234375,24252.671875
52.54497027397156,1,3375.1,16308.90234375,24252.671875
53.5528085231781,1,3966.4,16397.40234375,24255.171875
54.57083249092102,1,2464.3,16429.40234375,24255.171875
55.57852292060852,1,3576.4,16431.41796875,24255.171875
56.58671236038208,1,635.8,16497.46875,24447.171875
57.594114542007446,1,99.3,16497.46875,24447.171875
58.601744413375854,1,100.2,16521.46875,24447.171875
59.60955619812012,1,4088.7,16549.46875,24447.171875
60.6157386302948,1,4312.7,16549.46875,24447.171875
61.62279915809631,1,3179.0,16569.51953125,24447.171875
62.64080548286438,1,4655.9,17131.66796875,24819.671875
63.659801959991455,1,4779.3,17161.66796875,24819.671875
64.69567918777466,1,4522.5,17161.66796875,24819.671875
65.7146418094635,1,3826.5,17161.66796875,24819.671875
66.723801612854,1,4015.5,17161.66796875,24819.671875
67.73657655715942,1,3045.8,17161.66796875,24819.671875
68.7487998008728,1,3030.2,17161.66796875,24819.671875
69.75881433486938,1,1814.6,17171.69921875,24819.671875
70.76652550697327,1,100.2,17171.69921875,24819.671875
71.77382135391235,1,99.3,17171.69921875,24819.671875
72.78169441223145,1,2803.2,17171.69921875,24819.671875
73.8057975769043,1,4681.2,17171.69921875,24819.671875
74.83080196380615,1,2866.2,17171.69921875,24819.671875
75.8484537601471,1,4677.5,17253.2109375,24887.171875
76.86680006980896,1,4782.4,17265.23828125,24907.171875
77.88543486595154,1,4483.3,17265.23828125,24907.171875
78.90380811691284,1,3865.7,17265.23828125,24907.171875
79.92368245124817,1,4057.3,17265.23828125,24907.171875
80.93800067901611,1,3428.8,17265.23828125,24907.171875
81.94580268859863,1,2548.3,17265.23828125,24907.171875
82.96375966072083,1,2610.3,17265.23828125,24907.171875
83.96940040588379,1,231.7,17267.26953125,24907.171875
84.977618932724,1,100.2,17267.26953125,24907.171875
85.98446440696716,1,1958.8,17267.26953125,24907.171875
87.00879859924316,1,4688.9,17267.26953125,24907.171875
88.03327107429504,1,2950.6,17267.26953125,24907.171875
89.04480218887329,1,4582.4,17267.26953125,24907.171875
90.0628011226654,1,4781.0,17305.3671875,24961.171875
91.08280777931213,1,4484.1,17305.3671875,24961.171875
92.10380721092224,1,4158.8,17305.3671875,24961.171875
93.1108033657074,1,3682.2,17305.3671875,24961.171875
94.12999987602234,1,3822.3,17305.3671875,24961.171875
95.13718628883362,1,2219.3,17305.3671875,24961.171875
96.14586138725281,1,3123.5,17305.3671875,24961.171875
97.15694165229797,1,396.6,17307.4375,24961.171875
98.16438555717468,1,100.3,17307.4375,24961.171875
99.17271709442139,1,1330.8,17307.4375,24961.171875
100.18079614639282,1,4595.7,17307.4375,24961.171875
101.20527148246765,1,2846.2,17307.4375,24961.171875
102.2188024520874,1,4585.1,17307.4375,24961.171875
103.23932671546936,1,4745.2,17331.546875,24993.171875
104.26208925247192,1,4627.8,17974.35546875,25013.171875
105.28080415725708,1,4548.1,17974.35546875,25013.171875
106.29862642288208,1,3520.7,17974.35546875,25013.171875
107.30680012702942,1,4272.8,17974.35546875,25013.171875
108.31980061531067,1,2401.8,17974.35546875,25013.171875
109.32638645172119,1,3331.6,17974.35546875,25013.171875
110.33482599258423,1,629.7,17976.453125,25013.171875
111.34345364570618,1,100.1,17976.453125,25013.171875
112.35118246078491,1,113.1,17976.453125,25013.171875
113.35779809951782,1,4469.2,17976.453125,25013.171875
114.3823595046997,1,3851.0,17976.453125,25013.171875
115.39066982269287,1,3650.0,17976.453125,25013.171875
116.40880751609802,1,4676.9,17986.6171875,25023.171875
117.42816138267517,1,4614.5,18014.625,25023.171875
118.44180870056152,1,4627.0,18014.625,25023.171875
119.46068549156189,1,3723.4,18014.625,25023.171875
120.48444652557373,1,3965.6,18014.625,25023.171875
121.49580383300781,1,2733.4,18014.625,25023.171875
122.51279902458191,1,3415.0,18014.625,25023.171875
123.52977299690247,1,1002.8,18014.625,25023.171875
124.5379147529602,1,100.2,18014.625,25023.171875
125.54537391662598,1,99.3,18014.625,25023.171875
126.55479598045349,1,3656.9,18014.625,25023.171875
127.57911038398743,1,4528.1,18014.625,25023.171875
128.58480072021484,1,2888.4,18014.625,25023.171875
129.6028106212616,1,4669.5,18051.16015625,25081.171875
130.6278042793274,1,4779.0,18079.171875,25081.171875
131.64668154716492,1,4476.3,18079.171875,25081.171875
132.66481471061707,1,3853.8,18079.546875,25081.171875
133.676655292511,1,3769.7,18079.546875,25081.171875
134.69051265716553,1,3216.6,18079.546875,25081.171875
135.69881010055542,1,2816.4,18079.546875,25081.171875
136.71766066551208,1,2096.3,18081.59375,25081.171875
137.7260069847107,1,99.2,18081.59375,25081.171875
138.73301792144775,1,100.3,18081.59375,25081.171875
139.7407989501953,1,2548.5,18081.59375,25081.171875
140.7649371623993,1,4680.1,18081.59375,25081.171875
141.79180335998535,1,2788.0,18081.59375,25081.171875
142.8095395565033,1,4680.0,18102.15234375,25111.171875
