elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.15234375,3116.7890625
1.0069034099578857,1,45.7,97.68359375,770.06640625
2.0151185989379883,1,100.2,359.671875,1894.06640625
3.0229504108428955,1,100.2,613.66796875,3174.06640625
4.03141975402832,1,100.2,867.66796875,3174.06640625
5.039393663406372,1,99.2,1094.0546875,5740.06640625
6.047950983047485,1,100.1,1368.0546875,5740.06640625
7.056002140045166,1,99.2,1372.10546875,5228.03515625
8.066955089569092,1,100.9,1392.0390625,5761.06640625
9.077020168304443,1,2183.3,2097.83203125,9886.5234375
10.086004734039307,1,362.7,2517.046875,10234.5234375
11.096569776535034,1,299.8,2509.53515625,10234.5234375
12.10427713394165,1,300.7,2523.02734375,10298.5234375
13.112643480300903,1,156.7,2480.58984375,10298.5234375
14.12026047706604,1,102.2,2443.140625,10298.5234375
15.128897905349731,1,102.1,2397.28125,10298.5234375
16.13749670982361,1,102.1,2363.8203125,10298.5234375
17.148608207702637,1,101.9,2298.671875,10298.5234375
18.159534454345703,1,100.9,2254.41796875,10298.5234375
19.16765832901001,1,100.2,2220.06640625,10298.5234375
20.177889347076416,1,101.0,2203.03515625,10298.5234375
21.18843936920166,1,100.9,2134.375,10298.5234375
22.199783086776733,1,99.9,2134.89453125,10394.5234375
23.20953893661499,1,100.0,2116.4453125,10394.5234375
24.219901084899902,1,102.9,2093.47265625,10394.5234375
25.23045802116394,1,101.9,2070.87109375,10394.5234375
26.24106764793396,1,100.9,2061.21875,10394.5234375
27.25190234184265,1,100.9,2018.1796875,10394.5234375
28.262595415115356,1,101.9,2003.296875,10394.5234375
29.270499229431152,1,473.2,887.69921875,11030.78515625
30.28401827812195,1,128.3,901.6953125,12054.84765625
31.29577112197876,1,101.8,860.984375,12054.84765625
32.305668592453,1,101.0,1798.421875,38208.81640625
33.31101155281067,1,100.4,5474.76953125,38208.81640625
34.32214331626892,1,100.9,9276.078125,38208.81640625
35.33376860618591,1,1059.6,10070.34375,38208.81640625
36.39575815200806,1,2583.2,8142.51953125,38208.81640625
37.44382858276367,1,4667.7,7984.05859375,38208.81640625
38.48875713348389,1,4697.7,7342.6875,38208.81640625
39.53375720977783,1,4695.9,7342.6875,38208.81640625
40.578289270401,1,1907.9,8304.234375,38923.31640625
41.58603572845459,1,100.2,8332.234375,38923.31640625
42.59488248825073,1,99.1,8362.234375,38923.31640625
43.603675842285156,1,101.1,8391.58984375,38923.31640625
44.612173318862915,1,100.2,8414.8671875,38923.31640625
45.621025800704956,1,100.1,8444.8671875,38923.31640625
46.6297824382782,1,101.1,8456.14453125,38923.31640625
47.63730716705322,1,100.2,8478.2890625,38923.31640625
48.645687103271484,1,101.1,8493.55859375,38923.31640625
49.654423236846924,1,100.1,8516.671875,38923.31640625
50.662458658218384,1,101.2,8513.84375,38923.31640625
51.672778844833374,1,101.0,8526.28125,38923.31640625
52.68433594703674,1,100.8,8504.52734375,38923.31640625
53.694571018218994,1,101.9,8464.59765625,38923.31640625
54.70593571662903,1,100.9,8470.48046875,38923.31640625
55.717636585235596,1,101.8,8400.8984375,38923.31640625
56.72876787185669,1,99.9,8402.37109375,38923.31640625
57.739094734191895,1,102.9,8290.05859375,38923.31640625
58.74760103225708,1,99.2,8320.05859375,38923.31640625
59.75831747055054,1,102.9,8210.37890625,38923.31640625
60.769147634506226,1,98.9,8208.1171875,38923.31640625
61.77984857559204,1,3039.9,4863.1640625,38963.31640625
62.78876614570618,1,4434.9,6758.14453125,39381.31640625
63.814769983291626,1,4574.1,11613.94140625,39993.31640625
64.83076620101929,1,4468.5,9195.16796875,39993.31640625
65.84677267074585,1,4492.3,9640.19140625,39993.31640625
66.86678695678711,1,4476.4,10001.640625,39993.31640625
67.91078853607178,1,4411.9,9925.19921875,39993.31640625
68.95291495323181,1,3164.1,9694.28515625,40097.31640625
69.96575498580933,1,3343.6,9679.01953125,40097.31640625
70.9758312702179,1,526.6,3600.390625,40161.31640625
71.98518657684326,1,101.1,7346.55859375,40161.31640625
72.99379181861877,1,598.9,10367.2109375,40161.31640625
74.00275468826294,1,2007.0,8321.0078125,40161.31640625
75.05275630950928,1,4682.2,8178.02734375,40161.31640625
76.10109996795654,1,4687.3,7482.6640625,40161.31640625
