elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.98828125,3185.5546875
1.0063080787658691,1,75.5,732.80078125,1688.22265625
2.0135464668273926,1,100.3,2026.80078125,3656.22265625
3.0217533111572266,1,99.2,3522.80078125,6536.22265625
4.028667449951172,1,100.3,4154.80078125,6786.22265625
5.03600287437439,1,99.3,5358.80078125,8578.22265625
6.043767690658569,1,100.2,6270.80078125,10738.22265625
7.050905466079712,1,100.3,6281.17578125,10738.22265625
8.058305025100708,1,99.3,6295.17578125,10738.22265625
9.06602954864502,1,101.2,6307.17578125,10738.22265625
10.073063373565674,1,99.3,6307.17578125,10738.22265625
11.082918643951416,1,100.0,6323.17578125,10738.22265625
12.093050479888916,1,102.0,6323.17578125,10738.22265625
13.102827548980713,1,100.0,6375.17578125,10750.22265625
14.113316774368286,1,101.9,6813.17578125,10750.22265625
15.123314142227173,1,100.0,6957.17578125,10750.22265625
16.132179498672485,1,100.1,7007.17578125,10750.22265625
17.140989780426025,1,102.1,7007.17578125,10750.22265625
18.15041971206665,1,100.1,7007.17578125,10750.22265625
19.159376859664917,1,100.1,7007.17578125,10750.22265625
20.16913414001465,1,100.0,7007.17578125,10750.22265625
21.178735971450806,1,100.0,7007.17578125,10750.22265625
22.18891477584839,1,101.0,7007.17578125,10750.22265625
23.198429346084595,1,99.1,7325.17578125,10750.22265625
24.2076632976532,1,100.1,7649.17578125,10750.22265625
25.21709704399109,1,100.1,7649.17578125,10750.22265625
26.226850748062134,1,100.0,7979.17578125,13310.22265625
27.236481189727783,1,101.0,8005.17578125,13310.22265625
28.24636697769165,1,100.0,8005.17578125,13310.22265625
29.25557541847229,1,101.1,8005.17578125,13310.22265625
30.26470446586609,1,100.1,8005.17578125,13310.22265625
31.274208784103394,1,100.1,8005.17578125,13310.22265625
32.28385066986084,1,101.0,8005.17578125,13310.22265625
33.29677605628967,1,100.7,8545.17578125,13310.22265625
34.306915521621704,1,100.0,8939.17578125,13310.22265625
35.316741943359375,1,101.0,8949.17578125,13310.22265625
36.32623744010925,1,100.1,8949.17578125,13310.22265625
37.33582305908203,1,101.0,8957.17578125,13310.22265625
38.34601950645447,1,100.0,8957.17578125,13310.22265625
39.356428146362305,1,100.0,9213.17578125,13310.22265625
40.365814208984375,1,101.0,9213.17578125,13310.22265625
41.3748140335083,1,99.1,9213.17578125,13310.22265625
42.38541126251221,1,101.9,9217.17578125,13310.22265625
43.395758390426636,1,100.0,9217.17578125,13310.22265625
44.40485382080078,1,100.1,9217.17578125,13310.22265625
45.41490292549133,1,100.0,9219.17578125,13310.22265625
46.42432737350464,1,100.1,9219.17578125,13310.22265625
47.43352508544922,1,101.1,9219.17578125,13310.22265625
48.442514181137085,1,100.1,9219.17578125,13310.22265625
49.45197820663452,1,99.1,9219.17578125,13310.22265625
50.46063804626465,1,100.1,9219.17578125,13310.22265625
51.469629526138306,1,102.1,9219.17578125,13310.22265625
52.47989320755005,1,707.8,9574.91796875,16975.6796875
53.50438475608826,1,4753.3,10517.78125,17984.1796875
54.524900913238525,1,4760.3,11797.80078125,19378.1796875
55.54490065574646,1,4761.7,12603.53125,20250.1796875
56.56493663787842,1,4231.6,13522.39453125,21295.1796875
57.57384419441223,1,2562.7,13722.65625,21453.1796875
58.58333945274353,1,1790.0,13761.07421875,21453.1796875
59.59213471412659,1,1565.9,13823.08203125,21541.1796875
60.60019516944885,1,1087.3,13877.08203125,21541.1796875
61.608245849609375,1,867.0,13879.08203125,21541.1796875
62.61627125740051,1,700.4,13879.08203125,21541.1796875
63.623918533325195,1,577.6,13899.08203125,21621.1796875
64.63221549987793,1,500.8,13899.08203125,21621.1796875
65.64024901390076,1,501.0,13921.08203125,21621.1796875
66.64889645576477,1,500.7,13921.08203125,21621.1796875
67.65660953521729,1,499.1,13921.08203125,21621.1796875
68.66459155082703,1,501.0,13921.08203125,21621.1796875
69.67148184776306,1,499.6,13927.0859375,21677.1796875
70.68023109436035,1,500.6,13927.0859375,21677.1796875
71.68757796287537,1,501.3,13927.0859375,21677.1796875
72.69686436653137,1,499.4,13927.0859375,21677.1796875
73.70636630058289,1,500.3,13927.0859375,21677.1796875
