elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.48828125,3057.015625
1.0062780380249023,1,75.5,800.4765625,1685.19921875
2.013765573501587,1,100.2,2586.4765625,4933.19921875
3.021108865737915,1,100.3,3752.48828125,6677.19921875
4.028372526168823,1,99.3,4386.48828125,6783.19921875
5.035261392593384,1,103.3,5444.48828125,8575.19921875
6.04212498664856,1,99.3,5452.49609375,8575.19921875
7.049424171447754,1,100.3,6282.49609375,10735.19921875
8.057024955749512,1,101.2,6362.49609375,10735.19921875
9.064579248428345,1,100.2,6764.49609375,10735.19921875
10.071736574172974,1,101.3,6820.49609375,10735.19921875
11.079528570175171,1,100.2,7056.49609375,10735.19921875
12.087416887283325,1,100.2,7056.49609375,10735.19921875
13.094614028930664,1,99.3,7056.49609375,10735.19921875
14.104522705078125,1,101.0,7056.49609375,10735.19921875
15.114461898803711,1,100.0,7056.49609375,10735.19921875
16.124002695083618,1,101.0,7056.49609375,10735.19921875
17.133862733840942,1,100.0,7056.49609375,10735.19921875
18.14241862297058,1,101.1,7056.49609375,10735.19921875
19.15155577659607,1,100.1,7056.49609375,10735.19921875
20.161435842514038,1,101.0,7056.49609375,10735.19921875
21.17091703414917,1,100.1,7056.49609375,10735.19921875
22.18070387840271,1,100.0,7056.49609375,10735.19921875
23.190877199172974,1,100.0,7056.49609375,10735.19921875
24.19955086708069,1,101.1,7056.49609375,10735.19921875
25.209767818450928,1,100.0,7056.49609375,10735.19921875
26.21916127204895,1,101.0,7056.49609375,10735.19921875
27.22839117050171,1,99.1,7056.49609375,10735.19921875
28.23807120323181,1,100.0,7056.49609375,10735.19921875
29.249325037002563,1,99.9,7056.49609375,10735.19921875
30.25900387763977,1,101.0,7056.49609375,10735.19921875
31.26806092262268,1,100.1,7056.49609375,10735.19921875
32.278220891952515,1,101.0,7056.49609375,10735.19921875
33.28800630569458,1,100.0,7056.49609375,10735.19921875
34.29672956466675,1,99.1,7056.49609375,10735.19921875
35.30721378326416,1,99.9,7056.49609375,10735.19921875
36.31737160682678,1,100.0,7056.49609375,10735.19921875
37.32602667808533,1,101.1,7056.49609375,10735.19921875
38.33540964126587,1,99.1,7274.49609375,10747.19921875
39.34472346305847,1,101.1,7274.49609375,10747.19921875
40.355010986328125,1,100.0,7274.49609375,10747.19921875
41.36513590812683,1,101.0,7274.49609375,10747.19921875
42.37550067901611,1,30.7,7274.49609375,10747.19921875
43.385889768600464,1,1642.0,7972.39453125,14804.65625
44.39636826515198,1,301.8,8176.39453125,14972.65625
45.40561270713806,1,166.5,8202.44921875,15052.65625
46.41487407684326,1,100.1,8202.44921875,15052.65625
47.424617767333984,1,100.0,8202.44921875,15052.65625
48.43254041671753,1,101.2,8202.44921875,15052.65625
49.44055247306824,1,100.2,8202.44921875,15052.65625
50.44935703277588,1,100.1,8208.44921875,15052.65625
51.45848059654236,1,101.1,8210.44921875,15052.65625
52.4679651260376,1,101.0,8210.44921875,15052.65625
53.478142738342285,1,100.0,8210.44921875,15052.65625
54.48754262924194,1,101.1,8210.44921875,15052.65625
55.49598693847656,1,100.2,8210.44921875,15052.65625
56.50556206703186,1,100.0,8210.44921875,15052.65625
57.51391267776489,1,101.2,8210.44921875,15052.65625
58.52335524559021,1,100.0,8210.44921875,15052.65625
59.53316807746887,1,101.0,8210.44921875,15052.65625
60.542359590530396,1,468.7,8232.12109375,15052.80859375
61.5509238243103,1,100.1,8232.12109375,15052.80859375
62.560423612594604,1,101.0,10184.30078125,20684.80859375
63.569713830947876,1,99.1,12336.30078125,24410.80859375
64.57874417304993,1,99.1,15434.30078125,29530.80859375
65.5876100063324,1,100.1,17128.30078125,29690.80859375
66.59744811058044,1,100.0,20194.30078125,36026.80859375
