elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.5546875,3185.3671875
1.007321834564209,1,44.7,80.5625,697.6640625
2.0151617527008057,1,100.2,420.55078125,1901.6640625
3.023447275161743,1,100.2,538.546875,1901.6640625
4.0318543910980225,1,99.2,688.30078125,2669.6328125
5.041137933731079,1,749.1,1161.09375,6976.62109375
6.067140340805054,1,4648.8,2160.78125,8053.12109375
7.093146800994873,1,4624.8,2798.953125,8779.62109375
8.120141744613647,1,4669.9,3581.31640625,9593.62109375
9.147144317626953,1,4673.9,3916.9609375,9959.62109375
10.174141645431519,1,4688.4,4246.09375,10505.62109375
11.198689699172974,1,4670.3,4813.5,11046.62109375
12.222142457962036,1,4617.8,5031.1875,11430.62109375
13.248141765594482,1,4671.5,5493.4609375,12009.62109375
14.274365663528442,1,4406.0,5691.078125,12527.62109375
15.285336256027222,1,3195.3,6319.83203125,13311.62109375
16.30955934524536,1,2217.3,6590.9296875,13619.62109375
17.32223892211914,1,1982.9,6406.359375,13855.62109375
18.33401584625244,1,1797.7,6276.7109375,14007.62109375
19.34590744972229,1,1793.9,6224.91796875,14151.62109375
20.35587739944458,1,1710.9,5972.5703125,14417.62109375
21.367591619491577,1,1634.7,5956.4765625,14417.62109375
22.37740731239319,1,1410.2,5532.83203125,14417.62109375
23.38642168045044,1,1044.6,5246.69140625,14417.62109375
24.394703149795532,1,949.1,5127.19140625,14449.62109375
25.40359139442444,1,903.0,5037.39453125,14661.62109375
26.41305899620056,1,903.4,5012.3828125,14813.62109375
27.422059535980225,1,818.8,5117.68359375,15053.62109375
28.43134617805481,1,716.2,5062.75390625,15165.62109375
29.44156265258789,1,699.9,4936.96875,15635.62109375
30.449788093566895,1,605.0,4506.2421875,15635.62109375
31.457663774490356,1,601.3,4338.2890625,15635.62109375
32.46807265281677,1,603.7,4238.59765625,15635.62109375
33.47840905189514,1,603.8,4100.7421875,15635.62109375
34.48991537094116,1,603.1,4057.95703125,15635.62109375
35.49929451942444,1,602.4,3999.171875,15635.62109375
36.50917053222656,1,601.0,4043.1328125,15635.62109375
37.52015209197998,1,600.4,3998.33984375,15635.62109375
38.531378984451294,1,601.3,4024.90234375,15635.62109375
39.5404851436615,1,600.5,4002.4921875,15635.62109375
40.551623582839966,1,600.3,3966.390625,15635.62109375
41.563405990600586,1,600.9,4315.28515625,15635.62109375
42.57480835914612,1,602.1,4099.625,15635.62109375
43.584067821502686,1,599.5,4541.26171875,15635.62109375
44.5945565700531,1,603.7,4960.45703125,16051.62109375
45.60482859611511,1,587.9,4679.7890625,16051.62109375
46.61578369140625,1,507.5,4254.58984375,16051.62109375
47.62489318847656,1,502.4,4175.5390625,16051.62109375
48.635457277297974,1,503.7,4153.375,16051.62109375
49.64557242393494,1,502.9,3859.00390625,16051.62109375
50.6556761264801,1,502.9,4041.7578125,16051.62109375
51.664772510528564,1,504.4,3839.54296875,16051.62109375
52.674808740615845,1,438.7,3982.38671875,16051.62109375
53.68395972251892,1,328.9,3419.12109375,16051.62109375
54.69501805305481,1,303.6,3264.546875,16051.62109375
55.70550274848938,1,302.8,3555.7109375,16051.62109375
56.715519189834595,1,303.0,3833.73046875,16051.62109375
57.726974964141846,1,303.5,3357.65234375,16051.62109375
58.73825263977051,1,301.6,3656.77734375,16051.62109375
59.748146057128906,1,302.0,3328.7421875,16051.62109375
60.75903844833374,1,300.7,3499.36328125,16051.62109375
61.76967096328735,1,301.8,3257.11328125,16051.62109375
62.780253648757935,1,301.8,3371.81640625,16051.62109375
63.790648221969604,1,231.6,2986.92578125,16051.62109375
64.80168342590332,1,204.7,2903.66796875,16051.62109375
65.81163382530212,1,140.6,2771.25390625,16051.62109375
66.82168984413147,1,104.0,2669.21484375,16051.62109375
67.83051037788391,1,104.1,2531.0703125,16051.62109375
68.84064960479736,1,104.9,2367.171875,16051.62109375
69.85188937187195,1,104.8,2219.1328125,16051.62109375
70.86347341537476,1,103.8,2250.6953125,16051.62109375
71.87297773361206,1,101.0,2491.73828125,16051.62109375
72.88300633430481,1,102.0,2173.8125,16051.62109375
73.89375138282776,1,102.9,2142.08203125,16051.62109375
74.90475678443909,1,100.9,2092.98828125,16051.62109375
75.9135410785675,1,101.1,2050.94140625,16051.62109375
76.92520785331726,1,101.8,1994.6640625,16051.62109375
77.93501091003418,1,101.0,1957.22265625,16051.62109375
78.94525003433228,1,101.0,1900.4765625,16051.62109375
79.95068049430847,1,100.4,2045.20703125,16051.62109375
80.96174788475037,1,98.9,2331.3359375,16051.62109375
81.97301578521729,1,100.9,2051.765625,16051.62109375
82.98440623283386,1,99.9,2051.765625,16051.62109375
83.99403953552246,1,102.0,2036.04296875,16051.62109375
85.00481390953064,1,100.9,2010.34375,16051.62109375
86.01617240905762,1,99.9,2059.11328125,16051.62109375
87.02709245681763,1,100.9,2037.5625,16051.62109375
88.0351414680481,1,103.2,1906.30078125,16051.62109375
89.0464379787445,1,100.9,1890.8515625,16051.62109375
90.05606150627136,1,101.0,1879.6640625,16051.62109375
91.06766414642334,1,212.6,1184.453125,16095.62109375
92.07818627357483,1,237.5,1338.515625,16215.92578125
93.08970522880554,1,102.8,1316.54296875,16256.05078125
94.10213494300842,1,680.6,1667.98828125,16360.41015625
