elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,5.625,7.5234375
1.0062005519866943,4,0.0,436.58203125,4197.375
2.01524019241333,4,100.1,616.00390625,4411.375
3.0241570472717285,4,100.0,608.0,4443.375
4.034550666809082,4,99.2,611.36328125,4443.375
5.042611598968506,4,100.2,611.7734375,4443.375
6.050938844680786,4,98.9,618.3984375,4443.375
7.061767578125,4,99.0,610.8515625,4443.375
8.072161674499512,4,100.9,592.07421875,4443.375
9.082725524902344,4,99.0,607.296875,4443.375
10.093092203140259,4,100.0,658.63671875,4491.375
11.10274052619934,4,98.8,712.63671875,4547.375
12.114548206329346,4,99.9,764.63671875,4611.375
13.125259399414062,4,98.9,816.6328125,4697.375
14.13599681854248,4,100.9,862.6328125,4697.375
15.146440505981445,4,99.0,914.6328125,4793.375
16.15700101852417,4,100.8,958.6328125,4793.375
17.168756246566772,2,0.0,83.28515625,97.01171875
18.180880069732666,2,0.0,277.56640625,3738.66015625
19.19667100906372,2,100.1,652.48828125,4896.69140625
20.205463409423828,2,99.1,882.6015625,5856.69140625
21.21412444114685,2,99.2,1122.59765625,7136.69140625
22.22184467315674,2,101.1,1386.4765625,7136.69140625
23.230722904205322,2,100.1,1628.47265625,9704.69140625
24.23948836326599,2,99.1,1919.828125,9704.69140625
25.248193740844727,2,100.2,1910.48046875,9192.66015625
26.25663661956787,2,99.2,1910.48046875,9192.66015625
27.264873266220093,2,100.2,1904.76171875,9192.66015625
28.273076057434082,2,100.2,1904.765625,9192.64453125
29.281042098999023,2,99.3,1897.70703125,9192.64453125
30.288215160369873,2,100.2,1897.70703125,9192.64453125
31.29655694961548,2,100.2,1894.63671875,9192.64453125
32.304513454437256,2,100.1,2002.3671875,9704.67578125
33.31370258331299,2,100.1,2022.140625,9752.67578125
34.32312989234924,2,3724.7,2870.78125,13810.12109375
35.349143505096436,2,4687.1,3259.4609375,14221.62109375
36.37613034248352,2,4709.9,3453.9765625,14473.62109375
37.403130769729614,2,4685.2,3635.515625,14695.62109375
38.42812538146973,2,4656.3,3684.6015625,14790.62109375
39.45512676239014,2,4668.8,3889.91015625,15072.62109375
40.48213052749634,2,4712.8,3998.828125,15313.62109375
41.509124994277954,2,4699.6,4029.42578125,15374.62109375
42.53512501716614,2,4647.2,4058.234375,15470.62109375
43.56312441825867,2,4673.7,4128.796875,15673.62109375
44.59013080596924,2,4697.5,4314.13671875,15932.62109375
45.61712837219238,2,4690.1,4337.38671875,16075.62109375
46.642000675201416,2,4656.0,4393.45703125,16206.62109375
47.67012882232666,2,4675.9,4470.41015625,16302.62109375
48.69713354110718,2,4659.6,4481.8828125,16415.62109375
49.724130153656006,2,4675.6,4449.7578125,16422.62109375
50.75213432312012,2,4639.9,4400.3984375,16422.62109375
51.784127950668335,2,4650.0,4440.59375,16553.62109375
52.81613063812256,2,4674.7,4678.625,16921.62109375
53.84313201904297,2,4714.0,4750.26171875,16995.62109375
54.87013125419617,2,4639.1,4813.6015625,17147.62109375
55.89957547187805,2,4674.8,4825.08203125,17192.62109375
56.9281268119812,2,4650.1,4909.375,17206.62109375
57.9621319770813,2,4689.8,4880.9921875,17330.62109375
58.98888087272644,2,4640.1,4879.69140625,17450.62109375
60.01613426208496,2,4673.0,4826.54296875,17470.62109375
61.04313111305237,2,4647.6,4843.3515625,17536.62109375
62.070130586624146,2,4705.1,4898.6953125,17588.62109375
63.100125789642334,2,4642.6,4831.97265625,17638.62109375
64.12712836265564,2,4657.2,4909.796875,17740.62109375
65.15413093566895,2,4678.4,5016.70703125,17899.62109375
66.18113851547241,2,4714.2,4999.703125,18051.62109375
67.206125497818,2,4649.6,4894.20703125,18139.62109375
68.23312854766846,2,4674.9,4939.94140625,18139.62109375
69.26012969017029,2,4661.7,4947.58984375,18183.62109375
70.2891263961792,2,4720.6,5040.1484375,18227.62109375
71.31395363807678,2,4701.7,4909.0078125,18227.62109375
72.33213496208191,2,4627.7,5077.94140625,18307.62109375
73.35912728309631,2,4671.6,5108.84375,18411.62109375
74.3861312866211,2,4727.2,5203.21484375,18483.62109375
75.41512513160706,2,4690.4,5402.3125,18689.62109375
76.43712735176086,2,4665.6,5351.84765625,18749.62109375
77.46512866020203,2,4670.9,5383.8359375,18749.62109375
78.4921362400055,2,4685.5,5367.98046875,18801.62109375
79.51912713050842,2,4700.0,5365.16796875,18871.62109375
80.5461311340332,2,4658.3,5310.578125,18891.62109375
81.57302260398865,2,4668.7,5342.8203125,18967.62109375
82.60113167762756,2,4662.8,5463.390625,19249.62109375
83.6281316280365,2,4701.7,5521.76953125,19331.62109375
84.65513253211975,2,4567.3,5404.53125,19331.62109375
85.68313097953796,2,4652.8,5243.01171875,19343.62109375
86.71013236045837,2,4648.5,5411.1484375,19427.62109375
87.73712921142578,2,4710.9,5327.21875,19457.62109375
88.76213002204895,2,4676.1,5212.515625,19513.62109375
89.78659796714783,2,4648.0,5156.68359375,19573.62109375
90.81513118743896,2,4642.2,5128.24609375,19593.62109375
91.84212875366211,2,4731.3,5145.25,19593.62109375
92.86913347244263,2,4665.7,5440.30859375,19617.62109375
93.89361572265625,2,4629.1,5459.8984375,19705.62109375
94.92314052581787,2,4662.6,5457.96875,19813.62109375
95.95012974739075,2,4693.7,5364.2109375,19847.62109375
96.97712993621826,2,4704.9,5564.11328125,20015.62109375
98.0041298866272,2,4650.5,5505.7890625,20055.62109375
99.03112769126892,2,4670.4,5563.1484375,20223.62109375
100.05912923812866,2,4659.1,5395.25390625,20303.62109375
101.08712720870972,2,4723.6,5454.47265625,20303.62109375
102.11375379562378,2,4675.1,5535.15234375,20303.62109375
103.13857507705688,2,4634.4,5432.5,20303.62109375
104.16612577438354,2,4662.2,5458.12109375,20303.62109375
105.19312453269958,2,4721.6,5579.12890625,20303.62109375
106.22013449668884,2,4669.0,5615.80078125,20303.62109375
107.24512815475464,2,4643.3,5499.63671875,20303.62109375
108.28616952896118,2,4641.5,5575.109375,20303.62109375
109.30113124847412,2,4710.4,5597.0078125,20333.62109375
110.3271279335022,2,4661.8,5564.6015625,20333.62109375
111.35213899612427,2,4641.1,5638.69140625,20429.62109375
112.37912487983704,2,4667.8,5686.87890625,20469.62109375
113.40812563896179,2,4652.2,5631.28125,20469.62109375
114.43512964248657,2,4684.6,5722.34765625,20469.62109375
115.46012878417969,2,4635.5,5649.44140625,20469.62109375
116.4871277809143,2,4663.5,5628.87109375,20469.62109375
117.51413202285767,2,4686.6,5636.609375,20489.62109375
118.54113149642944,2,4695.9,5687.69921875,20541.62109375
119.56813168525696,2,4637.8,5635.5078125,20573.62109375
120.59513449668884,2,4672.9,5783.89453125,20661.62109375
121.62212991714478,2,4672.5,5737.859375,20685.62109375
122.64913129806519,2,4708.2,5731.53125,20685.62109375
123.67601180076599,2,4669.3,5689.51953125,20685.62109375
124.70144319534302,2,4635.6,5620.8515625,20685.62109375
125.73012232780457,2,4655.7,5632.7265625,20717.62109375
126.75912737846375,2,4681.9,5528.734375,20717.62109375
127.78513073921204,2,4680.1,5537.66015625,20789.62109375
128.81213474273682,2,4623.9,5448.91015625,20821.62109375
129.83813500404358,2,4642.5,5417.3828125,20881.62109375
130.86513233184814,2,4735.0,5464.69140625,20881.62109375
131.89213609695435,2,4675.1,5446.51171875,20881.62109375
132.91712760925293,2,4642.2,5459.05859375,20953.62109375
133.9441273212433,2,4657.2,5474.32421875,20965.62109375
134.97112560272217,2,4712.9,5407.43359375,20965.62109375
135.99947714805603,2,4703.8,5427.265625,20965.62109375
137.02713179588318,2,4621.8,5322.84765625,20965.62109375
138.05512952804565,2,4649.1,5274.10546875,20965.62109375
139.08213186264038,2,4695.6,5237.24609375,21017.62109375
140.10912775993347,2,4684.6,5224.30078125,21017.62109375
141.13412809371948,2,4647.9,5309.74609375,21045.62109375
142.16113018989563,2,4673.8,5225.671875,21045.62109375
143.18812942504883,2,4678.9,5137.7734375,21045.62109375
144.21513724327087,2,4694.8,5128.15234375,21073.62109375
145.2397358417511,2,4655.5,5233.28125,21073.62109375
146.26712656021118,2,4679.0,5183.046875,21073.62109375
147.29513239860535,2,4640.9,5348.56640625,21073.62109375
148.32212567329407,2,4704.8,5327.69921875,21073.62109375
