elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.0859375,3185.9921875
1.0062499046325684,2,23.8,44.8671875,152.57421875
2.0137248039245605,4,12.9,617.6171875,2244.875
3.0210928916931152,4,198.4,839.8984375,2548.875
4.028783082962036,4,100.2,836.20703125,2470.69921875
5.037317991256714,3,100.3,681.92578125,2015.30859375
6.044329643249512,3,98.3,752.875,2127.30859375
7.051660537719727,5,3.0,353.70703125,1855.640625
8.059542179107666,3,99.2,347.51953125,1577.3125
9.067820072174072,3,2.0,310.578125,1525.0234375
10.075076341629028,3,2.0,238.20703125,1457.32421875
11.084675073623657,3,3.0,270.98828125,1499.31640625
12.09269905090332,2,2.0,40.546875,83.921875
13.100586175918579,1,224.2,441.12890625,4276.4921875
14.108830451965332,1,1456.1,3618.0,11172.5546875
15.121214866638184,1,4404.6,5339.66015625,14374.0546875
16.132221460342407,1,4578.6,6446.51171875,15642.5546875
17.150258541107178,1,4286.2,6960.703125,16212.5546875
18.192245721817017,1,4763.5,6900.5234375,16212.5546875
19.233258724212646,1,4671.6,6886.53515625,16212.5546875
20.27483367919922,1,4765.6,6856.17578125,16212.5546875
21.31921100616455,1,3115.6,6844.61328125,16260.5546875
22.3260395526886,1,2469.8,1948.2890625,16316.5546875
23.3344464302063,1,608.9,4689.83984375,23996.6328125
24.34215521812439,1,2050.2,3347.68359375,20476.6171875
25.350213289260864,1,2729.4,3417.74609375,22524.6015625
26.36320972442627,1,4560.8,5148.3203125,23516.6015625
27.381145477294922,1,3034.4,5534.6796875,23596.6015625
28.388123035430908,1,2171.6,3168.5234375,25644.6171875
29.39591336250305,1,2494.0,4286.4296875,23596.6015625
30.401538133621216,1,4568.2,5972.6796875,24000.6015625
31.41421604156494,1,3715.8,6371.7109375,24000.6015625
32.43041491508484,1,3765.2,7170.7734375,24000.6015625
33.437214851379395,1,2793.9,7209.328125,24000.6015625
34.44712424278259,1,2023.9,2152.7890625,22048.5703125
35.46521019935608,1,4759.1,2037.01171875,22048.5703125
36.4826180934906,1,4498.1,1924.4140625,22048.5703125
37.490474462509155,1,4511.1,2003.2890625,22048.5703125
38.510212898254395,1,4735.4,1968.4921875,22048.5703125
39.52770638465881,1,2228.2,2244.63671875,27168.6953125
40.538206338882446,1,4774.9,2224.59375,27168.6953125
41.55729389190674,1,4734.3,2260.58203125,27168.6953125
42.57852745056152,1,2074.7,2913.6171875,28192.6640625
43.58621907234192,1,4204.9,5862.10546875,28474.6640625
44.60522150993347,1,3907.9,6240.04296875,28474.6640625
45.61421275138855,1,2692.9,6635.69140625,28474.6640625
46.624061822891235,1,1636.9,3546.99609375,28474.6640625
47.6332151889801,1,3840.6,5455.296875,33610.6640625
48.652021169662476,1,4362.7,7047.82421875,33770.6640625
49.66216206550598,1,3427.7,7345.96875,33770.6640625
50.6719183921814,1,3029.5,7932.5234375,33770.6640625
51.682233572006226,1,3179.8,8030.4609375,33770.6640625
