elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.9765625,3186.16796875
1.0060572624206543,2,21.9,67.421875,1028.1015625
2.013932228088379,4,4.0,715.46875,2242.94140625
3.020573854446411,6,100.3,893.75,3128.73046875
4.0281102657318115,7,244.10000000000002,977.26953125,4868.359375
5.036181449890137,3,98.3,734.32421875,1947.01171875
6.043649435043335,4,211.1,743.91796875,2642.2265625
7.052726984024048,3,2.0,274.3125,1463.4921875
8.060377359390259,3,2.0,149.578125,1351.015625
9.067659139633179,3,100.2,355.76171875,1554.99609375
10.075549125671387,7,5.0,861.53125,3093.4375
11.084094524383545,5,2.0,521.26171875,2220.80078125
12.09006643295288,1,44.7,416.69921875,1642.4140625
13.097578763961792,1,100.2,1626.69921875,2632.4140625
14.104956865310669,1,99.3,3018.69921875,5000.4140625
15.112876415252686,1,100.2,4012.69921875,6776.4140625
16.12114119529724,1,100.2,4686.69921875,8578.4140625
17.128746509552002,1,99.2,6056.69921875,10738.4140625
18.13576030731201,1,101.3,6281.08203125,10738.4140625
19.143707752227783,1,100.2,6295.08203125,10738.4140625
20.151789665222168,1,100.2,6305.08203125,10738.4140625
21.159282207489014,1,100.3,6305.08203125,10738.4140625
22.1670982837677,1,100.2,6305.08203125,10738.4140625
23.176030158996582,1,101.1,6323.08203125,10738.4140625
24.18513011932373,1,100.1,6323.08203125,10738.4140625
25.19553804397583,1,99.0,6601.08203125,10750.4140625
26.205244064331055,1,101.0,6619.08203125,10750.4140625
27.214881420135498,1,100.0,7303.08203125,10750.4140625
28.22448968887329,1,102.0,7589.08203125,10750.4140625
29.235475063323975,1,98.9,7591.08203125,10750.4140625
30.245054483413696,1,101.0,8371.08203125,13310.4140625
31.255033493041992,1,101.0,8529.08203125,13310.4140625
32.26524353027344,1,100.0,8529.08203125,13310.4140625
33.274635314941406,1,101.0,8529.08203125,13310.4140625
34.28366565704346,1,101.1,8529.08203125,13310.4140625
35.292890787124634,1,100.1,8915.08203125,13310.4140625
36.303664684295654,1,100.9,8915.08203125,13310.4140625
37.313969135284424,1,100.0,8915.08203125,13310.4140625
38.32351994514465,1,100.0,8915.08203125,13310.4140625
39.3323073387146,1,99.1,8915.08203125,13310.4140625
40.341876745224,1,100.0,8915.08203125,13310.4140625
41.351834297180176,1,101.0,8923.08203125,13310.4140625
42.362576484680176,1,99.9,8923.08203125,13310.4140625
43.373211145401,1,99.9,8923.08203125,13310.4140625
44.38240194320679,1,101.1,8923.08203125,13310.4140625
45.39246416091919,1,100.0,8923.08203125,13310.4140625
46.40179109573364,1,100.1,8923.08203125,13310.4140625
47.41107368469238,1,100.1,8923.08203125,13310.4140625
48.42016887664795,1,100.1,8923.08203125,13310.4140625
49.429505825042725,1,102.0,8923.08203125,13310.4140625
50.43966555595398,1,100.0,8923.08203125,13310.4140625
51.44894051551819,1,100.1,8923.08203125,13310.4140625
52.45797085762024,1,101.1,8925.08203125,13310.4140625
53.46806478500366,1,100.0,8925.08203125,13310.4140625
54.47683119773865,1,100.1,8929.08203125,13310.4140625
55.48683428764343,1,99.0,8931.08203125,13310.4140625
56.49612069129944,1,100.1,8931.08203125,13310.4140625
57.50567364692688,1,101.0,8931.08203125,13310.4140625
58.515296936035156,1,100.0,8931.08203125,13310.4140625
59.52527952194214,1,100.0,8931.08203125,13310.4140625
60.53483009338379,1,101.0,8931.08203125,13310.4140625
61.544915199279785,1,100.0,8931.08203125,13310.4140625
62.55511975288391,1,100.0,8931.08203125,13310.4140625
63.56464862823486,1,99.1,8931.08203125,13310.4140625
64.5736403465271,1,38.7,8931.08203125,13310.4140625
65.584299325943,1,419.5,9143.08203125,16773.36328125
66.5947494506836,1,100.0,9143.08203125,16773.36328125
