elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,7.6953125,3185.32421875
1.0073707103729248,1,45.7,91.62890625,781.56640625
2.016859292984009,1,99.1,329.6171875,1901.56640625
3.025658369064331,1,100.1,885.6171875,3181.56640625
4.034672498703003,1,99.1,800.33203125,2669.53515625
5.042065858840942,1,100.3,800.33203125,2669.53515625
6.0510029792785645,1,3492.7,1801.83984375,7579.0234375
7.077000379562378,1,4731.0,2647.30078125,8430.5234375
8.103010177612305,1,4713.4,3613.79296875,9583.5234375
9.130004644393921,1,4652.6,4365.42578125,10522.5234375
10.157002449035645,1,4655.0,5020.06640625,11159.5234375
11.184654712677002,1,3755.7,5650.36328125,11960.5234375
12.195699453353882,1,2481.2,5912.69921875,12474.5234375
13.206404447555542,1,1596.9,5766.26171875,12518.5234375
14.214439868927002,1,1299.4,5677.16015625,12666.5234375
15.22310733795166,1,1175.8,5885.91796875,13010.5234375
16.23200798034668,1,1101.2,5681.453125,13222.5234375
17.24124050140381,1,1098.8,5444.3984375,13262.5234375
18.24975275993347,1,1100.6,5191.6484375,13262.5234375
19.258179187774658,1,1099.8,4984.7109375,13262.5234375
20.26610565185547,1,984.2,4714.50390625,13262.5234375
21.275040864944458,1,801.8,4563.93359375,13262.5234375
22.283241987228394,1,791.5,4293.90234375,13262.5234375
23.292322158813477,1,700.7,4241.80078125,13262.5234375
24.30099654197693,1,673.2,4572.18359375,13700.5234375
25.311925649642944,1,601.3,4937.03125,14206.5234375
26.319928884506226,1,600.2,4251.859375,14206.5234375
27.327879428863525,1,503.0,4144.98046875,14206.5234375
28.335800647735596,1,504.0,4051.4921875,14206.5234375
29.34463143348694,1,503.6,3958.97265625,14206.5234375
30.353800535202026,1,501.4,4117.21875,14206.5234375
31.365325689315796,1,502.2,4148.75390625,14206.5234375
32.376686334609985,1,502.3,4005.765625,14206.5234375
33.38712000846863,1,498.8,3914.9609375,14206.5234375
34.398205041885376,1,501.4,3870.7109375,14206.5234375
35.40906500816345,1,501.6,3856.0625,14206.5234375
36.420137882232666,1,500.5,3856.109375,14206.5234375
37.431562662124634,1,500.3,3664.37890625,14206.5234375
38.44219136238098,1,500.7,4168.609375,14206.5234375
39.45250630378723,1,499.8,4629.73046875,14398.5234375
40.463353872299194,1,501.6,5071.0234375,14622.5234375
41.47402811050415,1,502.6,4679.01953125,14622.5234375
42.483314037323,1,505.3,4204.11328125,14622.5234375
43.493900775909424,1,502.7,4201.0390625,14622.5234375
44.504361629486084,1,500.8,4039.04296875,14622.5234375
45.51481103897095,1,504.7,4044.4375,14622.5234375
46.52542448043823,1,503.7,3838.48828125,14622.5234375
47.53560137748718,1,435.6,3915.79296875,14622.5234375
48.54722023010254,1,347.0,3434.078125,14622.5234375
49.557523250579834,1,303.9,3349.9609375,14622.5234375
50.56878137588501,1,301.6,3703.953125,14622.5234375
51.57877540588379,1,303.0,3762.4453125,14622.5234375
52.58880805969238,1,303.9,3512.1640625,14622.5234375
53.60000205039978,1,301.6,3853.3203125,14622.5234375
54.611013650894165,1,301.7,3626.7265625,14622.5234375
55.62218236923218,1,302.6,3712.77734375,14622.5234375
56.63355231285095,1,300.6,3561.26171875,14622.5234375
57.64329504966736,1,302.1,3596.79296875,14622.5234375
58.653952836990356,1,303.8,3276.6796875,14622.5234375
59.66417980194092,1,302.9,3168.89453125,14622.5234375
60.67455267906189,1,212.8,2914.12109375,14622.5234375
61.683714389801025,1,104.1,2839.484375,14622.5234375
62.69366502761841,1,104.9,2730.32421875,14622.5234375
63.70456123352051,1,103.9,2583.6171875,14622.5234375
64.71566724777222,1,102.9,2398.41796875,14622.5234375
65.72501063346863,1,103.0,2613.203125,14622.5234375
66.7365894317627,1,103.8,2338.2578125,14622.5234375
67.74769520759583,1,103.8,2251.16796875,14622.5234375
68.75781297683716,1,102.0,2227.1015625,14622.5234375
69.76916646957397,1,101.8,2173.07421875,14622.5234375
70.78024744987488,1,101.9,2118.98828125,14622.5234375
71.7911729812622,1,101.9,2079.1015625,14622.5234375
72.8001561164856,1,103.1,2028.19921875,14622.5234375
73.81051826477051,1,99.0,2034.05078125,14622.5234375
74.82156252861023,1,99.9,2315.92578125,14622.5234375
75.83253073692322,1,100.9,2099.4921875,14622.5234375
