elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.6796875,1808.859375
1.006216287612915,1,47.7,50.6875,649.10546875
2.013422727584839,1,100.3,50.6875,649.10546875
3.0201432704925537,1,99.3,50.6875,649.10546875
4.026276350021362,1,100.4,50.6875,649.10546875
5.032633066177368,1,952.8,444.875,4428.0625
6.041780948638916,1,1121.8,978.35546875,5018.0625
7.050180196762085,1,299.5,978.85546875,5018.0625
8.057648658752441,1,299.7,982.41796875,5018.0625
9.06594467163086,1,173.6,964.12890625,5018.0625
10.0733642578125,1,101.3,943.50390625,5018.0625
11.080744504928589,1,101.3,922.15625,5018.0625
12.087258100509644,1,100.3,894.41796875,5018.0625
13.093215227127075,1,102.4,866.83203125,5018.0625
14.099428653717041,1,101.4,839.140625,5018.0625
15.10816740989685,1,100.1,804.06640625,5018.0625
16.116883039474487,1,101.1,771.8828125,5018.0625
17.125627279281616,1,101.1,762.08203125,5018.0625
18.134365558624268,1,100.1,719.78125,5018.0625
19.143829107284546,1,100.1,707.6875,5018.0625
20.154014825820923,1,102.0,685.31640625,5018.0625
21.164196968078613,1,102.0,653.0625,5018.0625
22.17434000968933,1,339.6,762.26953125,5094.0625
23.182324409484863,1,351.1,1064.19140625,7146.390625
24.192774772644043,1,100.9,1048.7890625,7146.390625
25.203020572662354,1,102.0,3815.1484375,36636.359375
26.21253252029419,1,102.0,7516.78515625,36636.359375
27.2218234539032,1,101.1,11228.4375,36636.359375
28.23189902305603,1,103.0,14926.73828125,36636.359375
29.241390228271484,1,1077.7,15938.76953125,36716.359375
30.252079725265503,1,1468.3,15686.734375,36716.359375
31.26290273666382,1,936.9,15691.34375,36716.359375
32.273876667022705,1,1292.8,15587.94140625,36726.359375
33.28482174873352,1,3490.1,15331.05859375,36726.359375
34.34117531776428,1,4785.8,15306.328125,36726.359375
35.38380789756775,1,4790.8,15293.8828125,36726.359375
36.42567229270935,1,4787.6,15290.515625,36726.359375
37.46493887901306,1,4786.3,15284.19140625,36726.359375
38.499807357788086,1,4788.8,15265.67578125,36726.359375
39.5348060131073,1,4788.6,15265.67578125,36726.359375
40.57012224197388,1,4786.0,15265.67578125,36726.359375
41.6058087348938,1,4789.1,15265.67578125,36726.359375
42.638691902160645,1,1717.2,17852.81640625,39284.359375
43.64550185203552,1,100.3,17884.43359375,39284.359375
44.65286207199097,1,100.3,17909.54296875,39284.359375
45.6603364944458,1,100.3,17938.7265625,39284.359375
46.66728734970093,1,100.3,17962.25390625,39284.359375
47.6754686832428,1,100.2,17975.58203125,39284.359375
48.6818585395813,1,101.4,17976.81640625,39284.359375
49.689326763153076,1,101.2,17961.6171875,39284.359375
50.69683599472046,1,102.2,17949.48046875,39284.359375
51.70352745056152,1,100.3,17938.234375,39284.359375
52.71340870857239,1,102.0,17879.36328125,39284.359375
53.72192120552063,1,102.1,17825.25,39284.359375
54.73117756843567,1,103.0,17757.7265625,39284.359375
55.73995804786682,1,101.1,17681.57421875,39284.359375
56.748982191085815,1,101.1,17632.703125,39284.359375
57.757946491241455,1,101.1,17580.34375,39284.359375
58.76682710647583,1,102.1,17505.75,39284.359375
59.776299715042114,1,101.0,17409.9609375,39284.359375
60.785075664520264,1,100.1,17367.2734375,39284.359375
61.79327344894409,1,103.2,17289.02734375,39284.359375
62.80210590362549,1,100.1,17255.0703125,39284.359375
63.81099772453308,1,102.1,17210.8828125,39284.359375
64.82018685340881,1,101.1,17155.22265625,39284.359375
65.82898163795471,1,102.1,17089.07421875,39284.359375
66.8376042842865,1,102.1,17061.28515625,39284.359375
67.84730315208435,1,101.0,16991.76171875,39284.359375
68.85722088813782,1,101.0,16942.32421875,39284.359375
69.86551356315613,1,102.1,16858.26953125,39284.359375
70.87487649917603,1,101.1,16826.51953125,39284.359375
71.88403344154358,1,101.1,16752.80078125,39284.359375
72.89314675331116,1,102.1,16696.47265625,39284.359375
73.90253043174744,1,100.1,16667.69140625,39284.359375
74.9120979309082,1,101.0,16646.69921875,39284.359375
75.92186188697815,1,1314.9,4614.5546875,39284.359375
76.94525337219238,1,4530.0,6137.8125,39342.359375
77.96383261680603,1,4761.4,11560.40625,39476.359375
78.98385453224182,1,4364.5,7581.46484375,39648.359375
80.00138235092163,1,4541.6,9431.09375,39648.359375
81.01984977722168,1,4434.2,10009.8671875,39648.359375
82.04785132408142,1,4738.5,9900.92578125,39648.359375
83.0802857875824,1,4425.6,9431.328125,39648.359375
84.09305906295776,1,3398.5,9506.203125,39648.359375
85.10066890716553,1,1754.3,3075.8984375,39648.359375
86.10839176177979,1,100.2,6811.53515625,39648.359375
87.11647248268127,1,101.2,10620.25,39648.359375
88.12423467636108,1,470.4,13553.46484375,39648.359375
89.13637185096741,1,1603.4,13355.78515625,39648.359375
90.14381909370422,1,1622.0,13071.58984375,39648.359375
91.19187378883362,1,4786.4,13066.71875,39648.359375
92.2348096370697,1,4787.6,13042.5078125,39648.359375
