elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.30078125,3184.8671875
1.006094217300415,23,24.8,1262.03125,12569.1875
2.0150482654571533,5,103.2,1077.05859375,3155.578125
3.0227444171905518,6,101.0,1131.453125,3629.765625
4.032532453536987,3,99.2,635.41796875,2079.703125
5.040279388427734,3,99.2,740.05859375,2181.703125
6.048475980758667,3,100.1,876.3203125,2293.703125
7.0569469928741455,4,3.0,413.36328125,2035.8515625
8.065580368041992,3,99.2,379.6171875,1741.58984375
9.073904514312744,3,3.0,331.46484375,1689.9765625
10.080960273742676,3,0.0,271.30859375,1636.58984375
11.089184284210205,7,8.9,836.26171875,3341.8203125
12.099876880645752,4,116.9,291.9921875,1717.12890625
13.109450101852417,1,46.5,176.9296875,1019.73828125
14.116890907287598,1,99.3,430.63671875,1979.73828125
15.125433683395386,1,100.1,674.6328125,3259.73828125
16.13288712501526,1,100.3,702.74609375,2747.70703125
17.141297101974487,1,99.2,702.74609375,2747.70703125
18.150659322738647,1,1360.3,574.9609375,6735.6875
19.175817489624023,1,4275.4,506.79296875,6757.6875
20.200661182403564,1,3969.4,580.91796875,6787.6875
21.226665019989014,1,2706.6,766.28125,7343.71875
22.244654417037964,1,4209.5,1664.2734375,7343.71875
23.264657258987427,1,4362.7,2176.3671875,7343.71875
24.284656763076782,1,4545.1,1412.37109375,7351.71875
25.303934812545776,1,2542.7,816.09375,8375.78125
26.31215524673462,1,100.2,3007.03125,9427.75
27.3206570148468,1,4456.2,3096.4296875,9459.75
28.376885175704956,1,2922.6,9076.8046875,16945.75
29.38666009902954,1,3945.8,11153.06640625,25663.75
30.40265703201294,1,4129.1,12045.36328125,25663.75
31.42266082763672,1,4770.5,12031.12109375,25663.75
32.44265270233154,1,4776.7,12021.4140625,25663.75
33.464839458465576,1,4776.0,12021.4140625,25663.75
34.48565101623535,1,4778.6,12021.4140625,25663.75
35.50791025161743,1,4774.6,12017.61328125,25663.75
36.52756214141846,1,4522.8,12309.6171875,25663.75
37.5366575717926,1,4370.5,11753.359375,25663.75
38.55666661262512,1,4514.2,10529.90234375,27020.75
39.58223867416382,1,3595.9,16693.9140625,41786.75
40.590677976608276,1,1183.1,23017.9140625,41786.75
41.6055212020874,1,862.1,25800.83203125,62266.75
42.6138072013855,1,103.2,32656.72265625,62266.75
43.62167811393738,1,104.2,37119.3515625,62266.75
44.62999153137207,1,105.1,36862.91796875,62266.75
45.63821077346802,1,105.1,36484.16796875,62266.75
46.645485162734985,1,104.2,36023.6015625,62266.75
47.653921127319336,1,102.1,35647.8984375,62266.75
48.6626718044281,1,103.1,35256.640625,62266.75
49.669785022735596,1,102.3,34975.51171875,62266.75
50.6773407459259,1,100.2,34646.28125,62266.75
51.68566346168518,1,1832.0,34710.43359375,62266.75
52.69279408454895,1,2249.7,34794.6484375,62286.75
53.70113658905029,1,2758.0,34801.21484375,62286.75
54.71165609359741,1,2156.6,36837.78125,62286.75
55.73088026046753,1,3045.1,36482.75,62286.75
56.7384512424469,1,1685.1,36731.5859375,86862.75
57.74765658378601,1,2564.9,39941.66796875,86862.75
58.76685285568237,1,3209.0,42725.453125,86862.75
59.77565956115723,1,2861.1,37006.02734375,86862.75
60.795289278030396,1,1919.1,37152.84375,86862.75
61.8027708530426,1,101.2,41913.7421875,86862.75
62.81266164779663,1,3119.4,45473.54296875,86862.75
63.83265423774719,1,4779.8,45189.24609375,86862.75
64.85246014595032,1,1617.6,50506.5078125,86886.75
65.86166763305664,1,3500.4,41365.15625,86886.75
66.88166046142578,1,2521.6,38746.69921875,86886.75
67.9014630317688,1,2623.7,36888.50390625,86886.75
68.9096667766571,1,3795.3,19611.71875,86886.75
69.93065452575684,1,4755.4,19276.01953125,86886.75
70.95165801048279,1,4768.9,18951.85546875,86886.75
71.97572183609009,1,4760.4,18689.12890625,86886.75
72.99667167663574,1,4719.7,20002.015625,86886.75
74.02166700363159,1,3086.9,20952.05078125,86886.75
75.0357871055603,1,2110.1,20452.47265625,86886.75
76.0446605682373,1,2737.0,11678.65625,86886.75
77.06415629386902,1,4372.3,11742.31640625,86886.75
78.0726728439331,1,3580.8,13125.5859375,86886.75
79.0926582813263,1,2685.5,11244.15234375,86886.75
80.11125540733337,1,4454.0,11389.62890625,86886.75
81.13190245628357,1,4072.5,10421.46875,86886.75
82.14026808738708,1,1154.5,10481.6953125,86886.75
83.15019702911377,1,4235.1,9944.24609375,86886.75
84.1564302444458,1,2757.3,2724.86328125,86886.75
85.1647698879242,1,3516.9,3415.3828125,86886.75
86.17315530776978,1,3335.9,6807.31640625,86886.75
87.18165969848633,1,3429.2,11209.5234375,86886.75
88.2006607055664,1,4163.9,12032.62109375,86886.75
89.2226574420929,1,4779.9,12032.62109375,86886.75
90.2426598072052,1,4775.5,12028.45703125,86886.75
91.26265406608582,1,4772.8,12028.45703125,86886.75
92.28265428543091,1,4771.4,12025.3671875,86886.75
93.30265641212463,1,4777.6,12025.3671875,86886.75
94.32266235351562,1,4777.3,12025.3671875,86886.75
95.34266471862793,1,4440.7,12537.37109375,86886.75
96.36366009712219,1,4236.3,9570.26953125,86886.75
97.3841347694397,1,4605.9,14916.83984375,87286.75
98.39470410346985,1,100.9,22808.83984375,87286.75
99.40397429466248,1,1963.8,22982.60546875,87286.75
100.412180185318,1,101.2,29659.25,87286.75
101.42028379440308,1,104.2,36274.140625,87286.75
102.42870664596558,1,104.1,36237.09765625,87286.75
103.43550300598145,1,104.3,35984.6484375,87286.75
104.4434404373169,1,105.2,35663.02734375,87286.75
105.4507098197937,1,105.2,35312.91796875,87286.75
106.45815181732178,1,103.2,35039.453125,87286.75
107.46633839607239,1,103.2,34763.54296875,87286.75
108.47387146949768,1,100.2,34548.62890625,87286.75
109.48166179656982,1,780.0,34374.86328125,87286.75
110.49186897277832,1,2459.0,34645.15234375,87286.75
111.50066781044006,1,2514.5,35197.6015625,87286.75
112.51051139831543,1,1656.6,36270.78515625,87286.75
113.52072858810425,1,3261.8,36569.47265625,87286.75
114.53047513961792,1,3032.9,34940.0234375,87286.75
115.54166150093079,1,299.6,39203.03515625,87286.75
116.5586588382721,1,4763.1,39824.0625,87286.75
117.57826089859009,1,2443.1,38416.48828125,87286.75
118.59999656677246,1,2533.9,36139.83984375,87286.75
119.61946392059326,1,651.2,39560.65234375,87286.75
120.62866950035095,1,758.1,45376.52734375,87286.75
121.64965796470642,1,4773.1,45389.35546875,87286.75
122.66963076591492,1,3906.5,48962.171875,87286.75
123.67766118049622,1,1059.6,41559.16796875,87286.75
124.69804286956787,1,3537.6,42918.65625,87286.75
125.7066593170166,1,2525.6,37549.60546875,87286.75
126.72666501998901,1,2914.6,19830.984375,87286.75
127.74765586853027,1,4770.9,19450.9140625,87286.75
128.76865887641907,1,4774.7,19113.76953125,87286.75
129.7896580696106,1,4771.9,18806.77734375,87286.75
130.81166100502014,1,4773.0,18559.6484375,87286.75
131.83258533477783,1,3588.4,21537.3359375,87286.75
132.84121704101562,1,3032.9,20996.38671875,87286.75
133.84865736961365,1,2414.3,20507.69921875,87286.75
134.86565780639648,1,3375.6,11883.2109375,87286.75
135.88500952720642,1,4137.5,12154.82421875,87286.75
