elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.98046875,3185.33984375
1.0062346458435059,1,75.5,759.12109375,1688.22265625
2.013920783996582,1,100.2,2153.12109375,4944.22265625
3.0210249423980713,1,99.3,3561.12109375,6536.22265625
4.028243064880371,1,100.3,4191.12109375,6786.22265625
5.035810947418213,1,100.2,5417.12109375,8578.22265625
6.043674945831299,1,101.2,6271.12109375,10738.22265625
7.050506114959717,1,99.3,6281.12109375,10738.22265625
8.057931423187256,1,100.3,6295.12109375,10738.22265625
9.065226316452026,1,101.3,6307.12109375,10738.22265625
10.075192928314209,1,99.0,6307.12109375,10738.22265625
11.08533787727356,1,102.0,6323.12109375,10738.22265625
12.094222068786621,1,100.1,6323.12109375,10738.22265625
13.103993654251099,1,100.0,6733.12109375,10750.22265625
14.113187313079834,1,100.1,6813.12109375,10750.22265625
15.123839378356934,1,99.9,7007.12109375,10750.22265625
16.132498264312744,1,100.1,7007.12109375,10750.22265625
17.142677307128906,1,100.0,7007.12109375,10750.22265625
18.15222978591919,1,100.1,7007.12109375,10750.22265625
19.1606502532959,1,102.1,7007.12109375,10750.22265625
20.170812606811523,1,100.0,7007.12109375,10750.22265625
21.179978847503662,1,101.1,7007.12109375,10750.22265625
22.189648151397705,1,100.0,7009.12109375,10750.22265625
23.199373483657837,1,99.0,7527.12109375,10750.22265625
24.2098388671875,1,100.9,7649.12109375,10750.22265625
25.2186381816864,1,100.1,7681.12109375,10750.22265625
26.22879409790039,1,101.0,8005.12109375,13310.22265625
27.23823595046997,1,99.1,8005.12109375,13310.22265625
28.247212171554565,1,100.1,8005.12109375,13310.22265625
29.2563796043396,1,102.1,8005.12109375,13310.22265625
30.26600694656372,1,100.0,8005.12109375,13310.22265625
31.275563955307007,1,100.0,8005.12109375,13310.22265625
32.285688400268555,1,100.0,8005.12109375,13310.22265625
33.29443407058716,1,100.1,8779.12109375,13310.22265625
34.3044056892395,1,101.0,8949.12109375,13310.22265625
35.31346607208252,1,99.1,8949.12109375,13310.22265625
36.32234859466553,1,100.1,8951.12109375,13310.22265625
37.331372022628784,1,101.1,8957.12109375,13310.22265625
38.34017205238342,1,100.1,8957.12109375,13310.22265625
39.349194288253784,1,101.1,9213.12109375,13310.22265625
40.35861158370972,1,100.1,9213.12109375,13310.22265625
41.3679986000061,1,101.1,9217.12109375,13310.22265625
42.37800097465515,1,99.0,9217.12109375,13310.22265625
43.38700556755066,1,100.1,9217.12109375,13310.22265625
44.39569401741028,1,100.1,9217.12109375,13310.22265625
45.405189514160156,1,100.1,9219.12109375,13310.22265625
46.41455388069153,1,100.1,9219.12109375,13310.22265625
47.4232223033905,1,100.1,9219.12109375,13310.22265625
48.43207573890686,1,100.1,9219.12109375,13310.22265625
49.44092535972595,1,101.1,9219.12109375,13310.22265625
50.4502956867218,1,99.1,9219.12109375,13310.22265625
51.459787368774414,1,131.8,9450.1015625,16863.6796875
52.47226667404175,1,4752.6,10484.1171875,17952.6796875
53.491496086120605,1,4760.5,11425.171875,18940.1796875
54.510889768600464,1,4763.5,12875.2578125,20563.1796875
55.529664516448975,1,4522.8,13675.58984375,21419.1796875
56.540682792663574,1,2842.8,13723.640625,21449.1796875
57.551498889923096,1,1897.7,13765.6484375,21461.1796875
58.56049966812134,1,1538.9,13803.6484375,21525.1796875
59.568700075149536,1,1095.0,13861.6484375,21581.1796875
60.577428340911865,1,922.0,13861.6484375,21581.1796875
61.58533191680908,1,667.7,13867.703125,21581.1796875
62.593106269836426,1,600.3,13879.703125,21661.1796875
63.60053110122681,1,500.3,13879.703125,21661.1796875
64.60890984535217,1,499.8,13901.703125,21661.1796875
65.61695837974548,1,502.0,13901.703125,21661.1796875
66.6242208480835,1,499.4,13901.703125,21661.1796875
67.6318998336792,1,500.2,13901.703125,21661.1796875
68.63960671424866,1,502.1,13907.703125,21717.1796875
69.6477530002594,1,500.9,13911.703125,21717.1796875
70.6554822921753,1,499.2,13911.703125,21717.1796875
71.6632354259491,1,501.1,13911.703125,21717.1796875
72.6710946559906,1,465.3,13911.703125,21717.1796875
