elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,9.5625,3185.80859375
1.007335901260376,1,45.7,105.1328125,781.55078125
2.0150299072265625,1,101.2,359.12109375,1901.55078125
3.0227725505828857,1,99.2,615.12109375,3187.55078125
4.030742168426514,1,99.2,897.12109375,3187.55078125
5.038912773132324,1,101.2,1106.27734375,5747.55078125
6.047032356262207,1,99.2,1384.27734375,5747.55078125
7.05481481552124,1,100.2,1659.20703125,5747.55078125
8.06328797340393,1,100.2,1917.20703125,5747.55078125
9.073517799377441,1,100.0,2035.27734375,5235.51953125
10.084503412246704,1,99.9,2035.27734375,5235.51953125
11.094841003417969,1,99.0,2032.19140625,5235.51953125
12.105621337890625,1,1801.5,2690.33984375,9763.5078125
13.165721654891968,1,4660.5,3343.82421875,10489.0078125
14.190631628036499,1,4729.2,4090.4765625,11307.5078125
15.217632055282593,1,4698.2,5090.4921875,12433.5078125
16.24262762069702,1,4680.0,6002.671875,13443.5078125
17.269631147384644,1,4669.8,6600.890625,14330.5078125
18.296629190444946,1,4235.6,7411.828125,15028.5078125
19.31452965736389,1,3211.5,7881.48828125,15572.5078125
20.327019453048706,1,2469.3,7774.375,15634.5078125
21.339847087860107,1,2058.6,7708.80859375,15878.5078125
22.3512179851532,1,1856.9,7614.63671875,16182.5078125
23.36251449584961,1,1400.2,7534.96875,16394.5078125
24.372202157974243,1,1245.0,7646.99609375,16832.5078125
25.382476329803467,1,1161.1,7355.53125,16832.5078125
26.39131450653076,1,1073.5,6899.1640625,16832.5078125
27.401451587677002,1,933.6,6633.74609375,16888.5078125
28.41070556640625,1,903.6,6409.45703125,16888.5078125
29.419862508773804,1,901.7,6220.1953125,16888.5078125
30.42894411087036,1,892.8,6070.08203125,16888.5078125
31.437814474105835,1,705.7,6061.71484375,17096.5078125
32.44566202163696,1,612.2,5975.453125,17476.5078125
33.45438742637634,1,577.9,5826.54296875,17476.5078125
34.462998151779175,1,501.7,5996.18359375,17818.5078125
35.473575830459595,1,503.7,5610.6953125,17818.5078125
36.48431587219238,1,506.6,5459.5703125,17818.5078125
37.49548649787903,1,503.4,5285.26953125,17818.5078125
38.5047070980072,1,503.4,5484.328125,17818.5078125
39.51481914520264,1,502.9,5518.3125,17818.5078125
40.52559018135071,1,501.6,5433.66015625,17818.5078125
41.53642821311951,1,501.6,5235.984375,17818.5078125
42.54451775550842,1,499.9,5148.0234375,17818.5078125
43.55469846725464,1,500.9,5030.80859375,17818.5078125
44.56563925743103,1,502.5,4986.828125,17818.5078125
45.575751543045044,1,499.9,5167.7734375,17818.5078125
46.58557343482971,1,501.1,5509.86328125,17818.5078125
47.59637260437012,1,500.6,5879.03125,18010.5078125
48.607505798339844,1,501.4,5458.515625,18234.5078125
49.61800169944763,1,503.8,5679.875,18234.5078125
50.62875056266785,1,501.6,5791.41015625,18234.5078125
51.64003086090088,1,504.3,5376.9921875,18234.5078125
52.65019774436951,1,501.9,5343.8515625,18234.5078125
53.661553144454956,1,504.3,5104.03125,18234.5078125
54.672462701797485,1,502.5,5303.76171875,18234.5078125
55.684274435043335,1,377.5,4884.21484375,18234.5078125
56.6944375038147,1,303.9,5116.6015625,18234.5078125
57.705931425094604,1,303.5,4907.40234375,18234.5078125
58.717325925827026,1,303.5,5120.1875,18234.5078125
59.728408098220825,1,305.6,4776.515625,18234.5078125
60.739508867263794,1,303.6,5128.796875,18234.5078125
61.74867630004883,1,304.2,4789.98046875,18234.5078125
62.76016020774841,1,301.5,4901.68359375,18234.5078125
63.771398067474365,1,302.6,4605.66796875,18234.5078125
64.78145599365234,1,302.0,4694.203125,18234.5078125
65.79175090789795,1,303.9,4386.5078125,18234.5078125
66.80206608772278,1,302.9,4333.43359375,18234.5078125
67.81358289718628,1,216.5,4218.0234375,18234.5078125
68.82465028762817,1,201.8,4161.33203125,18234.5078125
69.83471345901489,1,127.7,4039.50390625,18234.5078125
70.84623622894287,1,105.8,3921.83984375,18234.5078125
71.85763883590698,1,102.8,3761.71484375,18234.5078125
72.86895322799683,1,103.8,3742.74609375,18234.5078125
73.87823390960693,1,103.0,3969.984375,18234.5078125
74.88847398757935,1,104.9,3584.94921875,18234.5078125
75.89992451667786,1,102.8,3493.80859375,18234.5078125
76.91105890274048,1,103.8,3431.41796875,18234.5078125
77.91978621482849,1,103.1,3368.609375,18234.5078125
78.93123698234558,1,100.8,3317.5234375,18234.5078125
79.94164395332336,1,101.0,3277.70703125,18234.5078125
80.95192956924438,1,102.0,3246.03125,18234.5078125
81.9610538482666,1,100.1,3392.0078125,18234.5078125
82.97162628173828,1,99.9,3694.4453125,18234.5078125
83.98245644569397,1,100.9,3402.1171875,18234.5078125
84.99270462989807,1,100.0,3402.1171875,18234.5078125
86.00274562835693,1,102.0,3384.984375,18234.5078125
87.01365756988525,1,100.9,3356.24609375,18234.5078125
88.0239827632904,1,100.0,3406.87890625,18234.5078125
89.0350570678711,1,99.9,3558.66015625,18234.5078125
90.04599213600159,1,102.9,3310.91015625,18234.5078125
91.05699491500854,1,101.9,3284.296875,18234.5078125
92.06667447090149,1,101.0,3257.1015625,18234.5078125
93.07635474205017,1,104.0,3114.9765625,18234.5078125
94.0885238647461,1,351.7,1296.8984375,18338.8125
95.100346326828,1,533.7,1581.62109375,19423.359375
96.11102557182312,1,105.9,1511.81640625,19935.390625
97.12039494514465,1,104.0,1396.80078125,19935.390625
98.1312963962555,1,102.9,1290.359375,19935.390625
99.14123153686523,1,102.0,2776.97265625,26135.359375
100.15162253379822,1,1789.5,4669.22265625,26135.359375
101.18260717391968,1,4609.7,4165.1796875,26135.359375
102.18870544433594,1,243.5,4445.83203125,26135.359375
103.19651341438293,1,101.2,4442.9296875,26135.359375
104.20489287376404,1,100.2,4436.3125,26135.359375
105.21227073669434,1,100.3,4418.09765625,26135.359375
106.22048950195312,1,101.2,4412.5,26135.359375
107.22889566421509,1,99.2,4408.70703125,26135.359375
108.23664355278015,1,101.2,4398.06640625,26135.359375
109.24550294876099,1,100.1,4387.84375,26135.359375
110.25413584709167,1,101.1,4373.68359375,26135.359375
111.26194977760315,1,99.2,4387.68359375,26135.359375
112.26995158195496,1,100.2,4403.68359375,26135.359375
113.28109741210938,1,98.9,4417.68359375,26135.359375
114.29203391075134,1,99.9,4431.68359375,26135.359375
115.30260801315308,1,100.0,4445.68359375,26135.359375
116.31730961799622,1,100.5,4445.87109375,26135.359375
117.327312707901,1,100.0,4423.609375,26135.359375
118.3361668586731,1,869.3,2734.046875,26135.359375
119.34765124320984,1,3017.4,3772.1328125,26135.359375
120.3576180934906,1,4099.6,5393.77734375,26183.359375
121.3856246471405,1,4633.9,8601.96484375,26239.359375
122.41565179824829,1,4134.2,7435.6640625,30384.359375
123.43462061882019,1,4397.6,8828.64453125,30384.359375
124.45564770698547,1,4362.5,10923.953125,30384.359375
125.495614528656,1,3270.0,9097.390625,30448.359375
126.50661706924438,1,2967.4,9555.0546875,30448.359375
127.52908492088318,1,2645.2,9532.23046875,30448.359375
128.53818893432617,1,2526.0,2051.44140625,30528.359375
129.5476200580597,1,581.6,4958.12890625,30528.359375
130.57061886787415,1,4619.9,4402.88671875,30528.359375
131.62734007835388,1,842.1,4545.89453125,30528.359375
132.63604927062988,1,100.1,4533.12890625,30528.359375
133.644193649292,1,101.2,4505.2890625,30528.359375
134.6517813205719,1,99.2,4504.1328125,30528.359375
135.66165900230408,1,101.0,4496.33984375,30528.359375
136.66920256614685,1,100.3,4495.734375,30528.359375
137.67594718933105,1,100.3,4504.19921875,30528.359375
138.68219232559204,1,99.4,4514.0625,30528.359375
139.69086074829102,1,100.1,4510.55859375,30528.359375
140.69928789138794,1,99.2,4519.69140625,30528.359375
141.7074933052063,1,100.2,4524.62109375,30528.359375
142.71511554718018,1,101.2,4515.16015625,30528.359375
143.72365736961365,1,100.2,4486.95703125,30528.359375
144.73082327842712,1,99.3,4500.95703125,30528.359375
145.74163365364075,1,99.9,4514.95703125,30528.359375
146.7531452178955,1,99.9,4530.95703125,30528.359375
147.76282811164856,1,854.8,2841.48828125,30528.359375
148.77163457870483,1,2917.9,3942.109375,30528.359375
149.78643894195557,1,4346.0,5676.77734375,30528.359375
150.79865050315857,1,4684.7,9002.96484375,30578.359375
151.81962275505066,1,4364.4,8191.23046875,30578.359375
152.834645986557,1,4421.9,11010.28515625,30578.359375
153.86862301826477,1,4150.6,8871.77734375,30578.359375
154.88566541671753,1,3191.7,9314.15625,30578.359375
155.90062355995178,1,2962.8,9560.87890625,30578.359375
156.93561911582947,1,2611.5,9602.77734375,30578.359375
157.94740414619446,1,1954.7,2483.84375,30578.359375
158.95661735534668,1,728.3,4899.94921875,30578.359375
159.99117875099182,1,4723.7,4386.20703125,30578.359375
161.03399205207825,1,497.7,4551.73046875,30578.359375
162.04367923736572,1,101.0,4532.53515625,30578.359375
163.0520429611206,1,100.2,4535.8984375,30578.359375
164.06038975715637,1,100.2,4536.265625,30578.359375
165.06772994995117,1,100.3,4531.08984375,30578.359375
166.0763008594513,1,100.1,4526.7265625,30578.359375
167.08445739746094,1,100.2,4531.5,30578.359375
168.09277200698853,1,99.2,4537.15234375,30578.359375
169.10089921951294,1,101.2,4543.73828125,30578.359375
170.10831236839294,1,99.3,4553.2734375,30578.359375
171.11694288253784,1,100.1,4519.1171875,30578.359375
172.12468218803406,1,101.2,4503.41015625,30578.359375
173.13216185569763,1,99.3,4517.41015625,30578.359375
174.14298176765442,1,99.9,4533.41015625,30578.359375
175.15731859207153,1,99.6,4547.41015625,30578.359375
176.16666340827942,1,100.1,4561.41015625,30578.359375
177.17699480056763,1,851.2,2891.0859375,30578.359375
178.1881468296051,1,2763.1,3642.3125,30578.359375
179.1976194381714,1,4037.2,5497.81640625,30578.359375
180.2223243713379,1,4602.9,8572.2421875,30592.359375
181.24765253067017,1,4143.4,7481.23828125,30592.359375
182.27462601661682,1,4486.8,8905.05859375,30592.359375
183.29464411735535,1,4406.9,10924.08203125,30592.359375
184.33733916282654,1,3110.0,9151.8125,30592.359375
185.34861993789673,1,2988.3,9515.52734375,30592.359375
186.36988830566406,1,2622.3,9506.578125,30592.359375
187.37738609313965,1,2482.9,2518.85546875,31104.3671875
188.38661694526672,1,369.6,4946.90625,30592.359375
189.42345547676086,1,4723.9,4425.05078125,30592.359375
