elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,12.625,3191.390625
1.0066137313842773,5,25.8,496.140625,2531.4921875
2.0152857303619385,4,101.2,711.48828125,2548.6875
3.023560047149658,5,101.2,865.7734375,3051.3359375
4.031579971313477,3,99.2,638.9140625,2155.109375
5.0398266315460205,3,100.2,715.91796875,2155.109375
6.04782247543335,4,309.3,771.81640625,2902.265625
7.056514501571655,3,3.0,284.65625,1633.11328125
8.064790725708008,3,1.0,226.1484375,1583.125
9.07273006439209,3,1.0,340.484375,1686.8203125
10.080834150314331,7,3.0,802.37890625,3307.65234375
11.091549396514893,5,102.8,524.2109375,2417.1640625
12.10313892364502,1,22.7,40.70703125,612.1484375
13.11288857460022,1,100.0,40.70703125,612.1484375
14.123701333999634,1,99.9,40.70703125,612.1484375
15.133641481399536,1,301.0,381.4296875,4226.09765625
16.142672061920166,1,190.3,530.01953125,5992.21484375
17.15362238883972,1,99.9,1467.5078125,8688.18359375
18.163909912109375,1,3427.8,2491.51171875,8688.18359375
19.172332048416138,1,3388.8,4851.10546875,10568.18359375
20.190338850021362,1,4568.4,8700.3671875,18782.18359375
21.209997415542603,1,4240.2,7592.1953125,18782.18359375
22.218828916549683,1,4019.2,8031.8828125,18838.18359375
23.228331804275513,1,3262.0,8305.3203125,18840.68359375
24.23763155937195,1,2343.2,9336.9375,18904.68359375
25.244348526000977,1,1341.8,9343.90625,18904.68359375
26.252336025238037,1,2695.8,9726.21875,18904.68359375
27.26563286781311,1,777.7,10000.8359375,18984.68359375
28.27533197402954,1,2485.7,2413.44921875,18984.68359375
29.324342250823975,1,3512.1,5126.98046875,18984.68359375
30.343341588974,1,4606.9,8428.140625,19255.18359375
31.367422103881836,1,4432.4,7566.6953125,19336.18359375
32.388081550598145,1,3952.6,8074.75390625,19336.18359375
33.39877104759216,1,2993.1,8202.953125,19336.18359375
34.40967082977295,1,2646.8,9326.73828125,19336.18359375
35.420233964920044,1,1358.6,9235.64453125,19336.18359375
36.428940296173096,1,2758.6,9703.6875,19336.18359375
37.43546509742737,1,665.5,1776.2421875,19848.19140625
38.443188190460205,1,3145.6,2326.375,19336.18359375
39.45233488082886,1,3526.2,4986.48046875,19336.18359375
40.47034001350403,1,4618.5,9005.47265625,19482.18359375
41.49534487724304,1,4228.6,7753.44140625,19482.18359375
42.51333785057068,1,3820.1,8070.9453125,19482.18359375
43.53808093070984,1,3326.8,8408.796875,19482.18359375
44.54980778694153,1,2057.6,9353.43359375,19482.18359375
45.55721664428711,1,1254.7,9268.7890625,19482.18359375
46.5653338432312,1,2713.3,9724.04296875,19482.18359375
47.57647752761841,1,638.8,1481.5,19482.18359375
48.584176778793335,1,3128.9,2754.0390625,19482.18359375
49.59191107749939,1,3840.9,5075.796875,19482.18359375
50.61034393310547,1,4601.8,9026.63671875,19584.18359375
51.63433337211609,1,4236.7,7753.1171875,19584.18359375
52.65368461608887,1,3745.2,8108.85546875,19584.18359375
53.66333198547363,1,3229.1,8405.078125,19586.68359375
54.67371988296509,1,2170.5,9293.921875,19586.68359375
55.68133211135864,1,1417.2,9288.3515625,19586.68359375
56.69043326377869,1,2465.2,9674.890625,19586.68359375
57.69845175743103,1,595.2,2235.45703125,19586.68359375
58.70770716667175,1,3407.7,3644.98828125,19586.68359375
59.723599433898926,1,4363.8,5369.03125,19586.68359375
60.74742126464844,1,4628.6,9483.7890625,19672.68359375
61.772342681884766,1,4399.3,7734.09765625,19672.68359375
62.781432151794434,1,3381.6,8147.859375,19672.68359375
63.791332721710205,1,3583.5,8843.4375,19672.68359375
64.80833005905151,1,1666.7,9269.48828125,19672.68359375
65.81534457206726,1,2025.7,9517.28515625,19672.68359375
66.83082175254822,1,1666.1,9796.8359375,19672.68359375
67.83933520317078,1,1331.8,2364.1796875,19672.68359375
68.88533401489258,1,3550.8,4939.10546875,19672.68359375
69.90358829498291,1,4521.1,6887.23046875,19773.68359375
70.92746567726135,1,4287.9,6097.03125,19773.68359375
71.93533301353455,1,4338.0,7952.3984375,19773.68359375
72.94933891296387,1,2941.6,8216.375,19773.68359375
73.99260401725769,1,3342.7,9083.01171875,19773.68359375
74.99949526786804,1,1361.4,9318.73046875,19773.68359375
76.00733351707458,1,2130.5,9561.87109375,19773.68359375
77.0217809677124,1,1474.6,9699.1328125,19773.68359375
78.03133726119995,1,1528.5,2304.42578125,19773.68359375
79.07503843307495,1,3568.2,4918.71875,19773.68359375
80.0925772190094,1,4571.4,6946.234375,19773.68359375
81.11226177215576,1,4474.1,6281.9609375,19834.68359375
82.12593150138855,1,4390.2,7927.8515625,19834.68359375
83.1443464756012,1,3007.4,8268.25,19834.68359375
84.16894292831421,1,3124.3,9339.078125,19834.68359375
85.18656826019287,1,1301.9,9311.2890625,19834.68359375
86.1953330039978,1,2686.8,9558.44921875,19834.68359375
87.20839929580688,1,933.7,9835.56640625,19834.68359375
88.21834540367126,1,2165.6,2356.609375,19834.68359375
89.26033186912537,1,3605.8,4888.640625,19834.68359375
90.28045439720154,1,4561.8,7924.6171875,19890.68359375
91.30587220191956,1,4252.2,6741.80078125,19912.68359375
92.32093715667725,1,4204.8,7964.3671875,19912.68359375
93.32914710044861,1,3108.4,8316.05078125,19912.68359375
94.33761477470398,1,2829.2,9307.8203125,19912.68359375
95.3456163406372,1,1373.0,9304.45703125,19912.68359375
96.35233116149902,1,2771.3,9659.8828125,19912.68359375
97.36041688919067,1,716.1,9216.0390625,19912.68359375
98.3703305721283,1,2691.5,2344.7578125,19912.68359375
99.41833209991455,1,3536.3,5072.3125,19912.68359375
100.4383373260498,1,4613.6,8850.89453125,19956.68359375
101.45272755622864,1,4340.5,7663.8828125,19966.68359375
102.46162271499634,1,3902.5,8107.734375,19966.68359375
103.47033095359802,1,3471.7,8427.77734375,19966.68359375
104.48081064224243,1,2309.5,9311.01171875,19966.68359375
105.48934245109558,1,1748.3,9340.06640625,19966.68359375
106.49693059921265,1,2256.6,9700.00390625,19966.68359375
107.50876116752625,1,718.5,2435.06640625,19966.68359375
108.52034449577332,1,3562.8,4115.76953125,19966.68359375
109.53413772583008,1,4407.1,5925.81640625,19966.68359375
