elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,13.43359375,3191.83203125
1.0066747665405273,1,47.7,40.7734375,612.15234375
2.0142486095428467,1,100.2,40.7734375,612.15234375
3.022124767303467,1,100.2,40.7734375,612.15234375
4.028463363647461,1,340.9,388.64453125,4329.10546875
5.035054683685303,1,1008.2,873.828125,4813.60546875
6.042820930480957,1,297.7,843.1953125,4963.60546875
7.050934076309204,1,199.4,825.94140625,4963.60546875
8.058411121368408,1,201.5,1131.72265625,5211.60546875
9.065609216690063,1,103.3,2339.9375,6541.60546875
10.073112964630127,1,103.2,2805.87890625,7133.60546875
11.08089280128479,1,104.2,3225.046875,7975.60546875
12.088011264801025,1,104.3,3165.17578125,7975.60546875
13.095355749130249,1,103.2,3107.90625,7975.60546875
14.104928255081177,1,102.0,3063.43359375,7975.60546875
15.114754915237427,1,103.0,3003.58203125,7975.60546875
16.123764276504517,1,101.1,2968.82421875,7975.60546875
17.13456702232361,1,101.9,2929.1484375,7975.60546875
18.143893718719482,1,100.1,2909.56640625,7975.60546875
19.153656244277954,1,101.0,2891.1015625,7975.60546875
20.16400384902954,1,99.0,2884.0625,7975.60546875
21.17360544204712,1,101.0,2874.94140625,7975.60546875
22.183032989501953,1,100.1,2879.86328125,7975.60546875
23.192659854888916,1,100.0,2858.6171875,7975.60546875
24.202043771743774,1,100.1,2853.3671875,7975.60546875
25.21163010597229,1,100.0,2851.59375,7975.60546875
26.221312284469604,1,100.0,2851.59375,7975.60546875
27.231093645095825,1,100.0,2844.52734375,7975.60546875
28.240142107009888,1,99.1,2844.52734375,7975.60546875
29.248802185058594,1,100.1,2843.5625,7975.60546875
30.257412672042847,1,100.1,2843.5625,7975.60546875
31.265445947647095,1,100.2,2839.05078125,7975.60546875
32.273940086364746,1,99.2,2837.18359375,7975.60546875
33.282808780670166,1,100.1,2837.18359375,7975.60546875
34.29150366783142,1,100.1,2837.18359375,7975.60546875
35.30054235458374,1,100.1,2837.18359375,7975.60546875
36.310062646865845,1,100.0,2837.18359375,7975.60546875
37.31998133659363,1,99.0,2837.18359375,7975.60546875
38.32958459854126,1,100.0,2837.18359375,7975.60546875
