elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,9.8984375,3185.8125
1.0071170330047607,2,25.8,51.64453125,161.76953125
2.014786958694458,10,23.7,1459.61328125,5666.23828125
3.0261282920837402,5,301.29999999999995,1117.69140625,4012.1171875
4.03501558303833,8,101.9,1403.57421875,5183.31640625
5.046935558319092,4,101.1,817.64453125,3389.296875
6.056297779083252,3,100.1,715.59375,2877.8828125
7.065478086471558,4,103.1,894.89453125,3396.296875
8.074325561523438,4,3.0,432.82421875,2740.6484375
9.082108497619629,5,129.8,633.03125,3219.58984375
10.091696977615356,3,1.0,327.99609375,2387.59765625
11.100682735443115,3,1.0,254.359375,2319.8984375
12.109435796737671,7,258.4,951.0625,4146.5234375
13.119670629501343,4,115.9,410.57421875,2819.83203125
14.129331588745117,1,89.1,305.3125,4157.5078125
15.138954877853394,1,413.0,1295.6484375,7197.59375
16.149479150772095,1,2956.1,2778.0546875,8459.59375
17.174702405929565,1,3672.7,3930.109375,9207.59375
18.186900854110718,1,1761.2,2339.66796875,9263.59375
19.195916891098022,1,605.5,5188.94140625,16943.671875
20.208592176437378,1,1688.6,3963.85546875,13423.65625
21.217472076416016,1,2784.6,3722.41015625,20591.640625
22.236188173294067,1,4401.7,5629.68359375,21987.640625
23.247130632400513,1,2737.2,5852.91015625,22067.640625
24.255470991134644,1,2225.3,2923.77734375,20019.609375
25.26747417449951,1,2050.4,4044.27734375,22067.640625
26.278722286224365,1,4290.8,5656.07421875,28857.640625
27.294475555419922,1,3584.5,6783.77734375,28857.640625
28.30610942840576,1,3167.3,7258.92578125,28857.640625
29.31802797317505,1,2527.8,7576.6171875,28857.640625
30.329232931137085,1,2853.2,7624.203125,28857.640625
31.337467193603516,1,3650.9,2338.58984375,26809.609375
32.35676431655884,1,4536.1,2199.328125,26809.609375
33.3826220035553,1,4203.3,2229.4375,26809.609375
34.40747141838074,1,4618.4,2165.79296875,26809.609375
35.43309307098389,1,2693.1,2142.90625,28857.640625
36.44229745864868,1,3748.4,2442.42578125,31929.734375
37.464479207992554,1,4614.3,2457.7734375,31929.734375
38.48910164833069,1,2618.5,2510.734375,32953.703125
39.49747848510742,1,2580.5,4283.20703125,32953.703125
40.51341772079468,1,4217.4,6959.046875,32969.703125
41.54050135612488,1,4386.1,8026.05078125,40137.703125
42.55449342727661,1,3795.0,8459.99609375,40137.703125
43.58246827125549,1,2738.7,8838.8125,40137.703125
44.5943558216095,1,2433.1,9319.78515625,40233.703125
45.602155447006226,1,3010.6,9509.15625,40233.703125
46.60917019844055,1,760.7,3219.46484375,40233.703125
47.61947250366211,1,3554.2,5096.734375,40233.703125
48.640480756759644,1,4352.3,7406.6640625,40495.703125
49.65309548377991,1,2828.5,7654.546875,40495.703125
50.66405940055847,1,3306.9,8508.75,40495.703125
51.67329216003418,1,3184.1,8414.03515625,40495.703125
52.685149908065796,1,973.6,3585.74609375,42655.734375
