elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.9765625,3185.99609375
1.0065710544586182,2,23.8,46.96484375,150.90234375
2.014497995376587,4,13.9,577.5859375,2134.5078125
3.0230064392089844,4,200.4,890.265625,2484.5078125
4.031001567840576,4,100.3,866.125,2463.0625
5.038517236709595,3,99.2,716.36328125,1944.55859375
6.0463786125183105,3,100.1,789.34765625,2088.55859375
7.055306673049927,4,3.0,366.19921875,1791.3046875
8.063377618789673,5,126.7,457.55078125,1935.8046875
9.07361912727356,3,0.0,312.796875,1520.54296875
10.081633806228638,3,2.0,274.96875,1457.6640625
11.090105295181274,3,2.0,294.27734375,1496.78125
12.098949193954468,2,5.9,62.01953125,177.828125
13.107825756072998,1,445.1,2225.3828125,8612.41796875
14.115472316741943,1,2982.1,5144.21484375,11172.41796875
15.135482788085938,1,4701.5,7185.609375,15369.91796875
16.147225856781006,1,4163.9,6886.61328125,16119.91796875
17.18951678276062,1,4766.9,6867.25390625,16119.91796875
18.232013463974,1,4680.3,6861.64453125,16119.91796875
19.274845361709595,1,4765.2,6827.296875,16119.91796875
20.31731081008911,1,4187.7,6500.7109375,16167.91796875
21.327482223510742,1,2653.9,6762.07421875,16167.91796875
22.33823323249817,1,1723.3,1805.2734375,16223.91796875
23.348378896713257,1,1057.4,4826.37890625,21343.98046875
24.358972311019897,1,1398.1,2071.1796875,22431.9609375
25.367484092712402,1,3496.5,3649.05859375,22551.9609375
26.387080907821655,1,4349.0,5191.36328125,23439.9609375
27.39480447769165,1,2750.8,5488.19921875,23439.9609375
28.403104305267334,1,1856.3,4093.6484375,25583.9765625
29.411477088928223,1,3109.2,4460.51171875,23535.9609375
30.430474758148193,1,4534.9,6157.90625,24055.9609375
31.449301719665527,1,3659.1,6418.75,24055.9609375
32.45861005783081,1,3488.7,7261.37109375,24055.9609375
33.4664146900177,1,3205.8,7201.46484375,24055.9609375
34.47747325897217,1,2023.6,2158.59375,22007.9296875
35.49647045135498,1,4761.7,1984.28125,22007.9296875
36.51547336578369,1,4309.9,2081.66796875,22007.9296875
37.53447461128235,1,4762.6,2024.51171875,22007.9296875
38.55318999290466,1,4751.2,1948.421875,22007.9296875
39.56344175338745,1,2134.1,2281.390625,27128.0546875
40.58182716369629,1,4762.6,2268.1171875,27128.0546875
41.60018754005432,1,4270.9,2640.94921875,30200.0390625
42.608217000961304,1,2149.1,3683.421875,28152.0234375
43.61748003959656,1,4529.9,6059.265625,28614.0234375
44.629409313201904,1,3745.5,6426.3125,28614.0234375
45.63989186286926,1,2953.1,6649.18359375,28614.0234375
46.64947772026062,1,1566.8,3592.75,28614.0234375
47.66048860549927,1,4025.7,6092.73828125,33822.0234375
48.68550682067871,1,4172.7,7102.11328125,33888.0234375
49.69547748565674,1,3652.9,7702.47265625,33888.0234375
50.70647406578064,1,2528.2,8034.37890625,34000.0234375
51.71921396255493,1,2970.1,8050.60546875,34000.0234375
