elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.00390625,3185.51171875
1.006624460220337,1,73.5,707.8359375,1688.3984375
2.0150046348571777,1,100.2,1993.8359375,3656.3984375
3.0224690437316895,1,99.3,3179.8359375,5000.3984375
4.029902935028076,1,100.3,4099.83984375,6786.3984375
5.037005186080933,1,100.3,5273.83984375,8578.3984375
6.044795989990234,1,99.2,6195.83984375,10738.3984375
7.051493883132935,1,101.3,6257.83984375,10738.3984375
8.059028148651123,1,100.2,6289.83984375,10738.3984375
9.066702604293823,1,101.2,6555.83984375,10738.3984375
10.076514959335327,1,100.0,6557.83984375,10750.3984375
11.086196660995483,1,100.0,7409.83984375,10750.3984375
12.09583044052124,1,101.0,7549.83984375,10750.3984375
13.10532021522522,1,100.0,7549.83984375,10750.3984375
14.115558624267578,1,101.0,7559.83984375,10750.3984375
15.124969720840454,1,100.1,7559.83984375,10750.3984375
16.13487672805786,1,99.0,7879.83984375,10750.3984375
17.144749641418457,1,102.0,7879.83984375,10750.3984375
18.154369115829468,1,99.0,7947.83984375,10750.3984375
19.16412901878357,2,77.2,7983.9140625,10797.45703125
20.175431728363037,1,2314.0,8968.82421875,15143.35546875
21.202030420303345,1,4756.3,9977.7890625,16203.85546875
22.22643804550171,1,4757.8,11438.70703125,17813.85546875
23.25043487548828,1,4757.9,12004.38671875,18415.35546875
24.27384042739868,1,4711.7,12375.046875,18784.35546875
25.28616738319397,1,3431.3,12437.44140625,18822.35546875
26.296268463134766,1,2242.4,12509.46875,18898.35546875
27.30487847328186,1,1616.1,12539.46875,18930.35546875
28.312607288360596,1,1339.7,12553.46875,18986.35546875
29.32198143005371,1,886.7,12553.46875,18986.35546875
30.330344915390015,1,501.8,12571.46875,19066.35546875
31.338197469711304,1,499.1,12571.46875,19066.35546875
32.34680795669556,1,500.7,12585.46875,19066.35546875
33.35437798500061,1,501.3,12585.46875,19066.35546875
34.36091709136963,1,499.7,12585.46875,19066.35546875
35.36728572845459,1,500.8,12585.46875,19066.35546875
36.37544250488281,1,501.9,12585.46875,19066.35546875
37.38408708572388,1,499.7,12585.46875,19066.35546875
38.3920156955719,1,436.5,12587.46875,19066.35546875
39.39978313446045,1,114.1,12589.46875,19122.35546875
40.407928466796875,1,101.2,12589.46875,19122.35546875
41.417566776275635,1,100.0,12589.46875,19122.35546875
42.42733597755432,1,100.0,12589.46875,19122.35546875
43.43824887275696,1,99.9,12589.46875,19122.35546875
44.44849610328674,1,104.9,12589.46875,19122.35546875
45.457640171051025,1,101.1,12593.46875,19122.35546875
46.465837478637695,1,124.0,12623.47265625,19250.35546875
47.473793268203735,1,312.5,12723.55078125,19250.35546875
48.4826123714447,1,105.1,12739.75390625,19250.55078125
49.49033570289612,1,101.2,12741.3671875,19250.55078125
50.4979887008667,1,100.2,12777.765625,19410.9453125
51.50632071495056,1,1536.1,12777.765625,19410.9453125
52.513840436935425,1,102.2,12777.765625,19410.9453125
53.52195334434509,1,101.2,12817.7734375,19410.9453125
54.53000855445862,1,100.2,13391.7734375,21970.9453125
55.53731369972229,1,100.3,14667.7734375,22162.9453125
56.545445680618286,1,100.2,16821.7734375,27282.9453125
57.55333471298218,1,100.2,18011.7734375,27526.9453125
58.56183075904846,1,99.2,18779.7734375,27526.9453125
59.571754693984985,1,100.0,20443.7734375,33926.9453125
60.58233380317688,1,99.0,24151.7734375,44166.9453125
61.592304706573486,1,101.0,25703.7734375,44190.9453125
62.60160160064697,1,100.1,26687.7734375,44510.9453125
63.611653089523315,1,100.0,27587.7734375,44510.9453125
64.62292146682739,1,98.9,28997.7890625,61278.9453125
