elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.81640625,3185.32421875
1.005723476409912,5,28.8,326.71484375,2218.828125
2.01318097114563,4,99.3,739.72265625,2562.99609375
3.0205729007720947,5,102.2,898.60546875,3045.6171875
4.028313875198364,3,100.3,636.63671875,2157.6875
5.03548264503479,3,98.3,728.75390625,2269.6875
6.042985677719116,4,133.0,987.1328125,2939.99609375
7.050919771194458,4,3.0,424.71875,2037.796875
8.059069633483887,5,123.1,621.11328125,2571.24609375
9.06664514541626,3,0.0,324.9453125,1693.9609375
10.074790000915527,3,1.0,270.62109375,1628.57421875
11.08276653289795,3,4.0,305.2109375,1664.06640625
12.090145826339722,1,19.9,96.5234375,769.2734375
13.097135305404663,1,100.3,374.51171875,1893.2734375
14.103898286819458,1,99.3,638.5078125,3173.2734375
15.11089539527893,1,99.3,926.5078125,3173.2734375
16.11839985847473,1,100.2,1166.50390625,5739.2734375
17.12579083442688,1,100.3,1372.56640625,5227.2421875
18.133037567138672,1,99.3,1372.56640625,5227.2421875
19.142882347106934,1,100.0,1372.56640625,5227.2421875
20.152130603790283,1,100.1,1370.765625,5227.2421875
21.161381483078003,1,1043.4,562.80078125,9209.22265625
22.182382822036743,1,4265.4,496.36328125,9231.22265625
23.203383684158325,1,3926.5,572.44140625,9261.22265625
24.22655487060547,1,2594.9,1662.31640625,9825.25390625
25.24837303161621,1,4787.9,1662.31640625,9825.25390625
26.2632577419281,1,4149.0,2174.41015625,9825.25390625
27.278383016586304,1,4274.3,1022.484375,9825.25390625
28.29332685470581,1,1918.0,804.55859375,10877.31640625
29.30060887336731,1,100.3,902.55859375,10877.29296875
30.307382106781006,1,2762.3,2744.33984375,10437.28515625
31.350298166275024,1,3151.8,7860.90234375,13519.28515625
32.3604052066803,1,3941.1,9730.83984375,21211.28515625
33.37880349159241,1,3836.7,10613.16015625,21211.28515625
34.39536809921265,1,4787.1,10611.16015625,21211.28515625
35.41037034988403,1,4783.1,10611.0859375,21211.28515625
36.429380893707275,1,4777.9,10603.1015625,21211.28515625
37.44784617424011,1,4779.1,10603.1015625,21211.28515625
38.46437168121338,1,4787.7,10603.1015625,21211.28515625
