elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.98046875,3185.9921875
1.006084680557251,2,25.8,61.6328125,167.33984375
2.0137252807617188,4,11.9,743.109375,2489.46875
3.021165370941162,7,101.2,970.0078125,3911.03125
4.029629945755005,3,99.2,632.05859375,2159.90625
5.037424802780151,3,99.3,709.17578125,2159.90625
6.044728517532349,4,112.0,932.19140625,2755.66015625
7.053515672683716,4,3.0,424.109375,2010.73828125
8.061835527420044,3,1.0,216.109375,1565.921875
9.06991696357727,3,2.0,342.65234375,1691.62109375
10.077555179595947,10,4.0,1072.00390625,4383.6015625
11.086747884750366,5,105.2,664.609375,2536.9296875
12.094308853149414,4,3.0,253.3515625,2934.87890625
13.102930068969727,1,94.2,50.828125,648.5859375
14.110211849212646,1,100.3,50.828125,648.5859375
15.11758542060852,1,284.9,436.3828125,4279.54296875
16.12659978866577,1,173.4,531.59765625,6015.63671875
17.1349618434906,1,1963.7,1950.359375,9359.60546875
18.173970937728882,1,3194.3,4646.27734375,11255.60546875
19.18297028541565,1,4237.8,6353.0703125,16564.10546875
20.202972173690796,1,4661.6,9603.2265625,20161.10546875
21.216312646865845,1,4206.4,8925.41796875,20175.10546875
22.225184679031372,1,3444.7,9359.8671875,20175.10546875
23.23545002937317,1,3061.0,9611.03515625,20239.10546875
24.245742321014404,1,2612.3,10595.80859375,20319.10546875
25.252968311309814,1,1857.5,10735.609375,20319.10546875
26.271515369415283,1,2798.8,10951.82421875,20319.10546875
27.279961347579956,1,1285.2,2662.171875,20319.10546875
28.323967695236206,1,3572.1,4661.85546875,20319.10546875
29.34297466278076,1,4331.5,6034.78125,20419.10546875
30.36296796798706,1,4636.4,9290.44921875,21056.10546875
31.38581919670105,1,4353.7,8859.9375,21056.10546875
32.40696883201599,1,3535.1,9285.8671875,21056.10546875
33.429174184799194,1,3371.2,9418.12109375,21056.10546875
34.43995976448059,1,2647.6,10315.19140625,21056.10546875
35.45396113395691,1,2002.9,10410.96484375,21056.10546875
36.47188639640808,1,2684.8,10589.46484375,21056.10546875
37.48396110534668,1,1390.1,2422.328125,21056.10546875
38.52896451950073,1,3561.9,4458.171875,21056.10546875
39.54206109046936,1,4312.4,5959.3125,21056.10546875
40.56196641921997,1,4664.3,9472.58203125,21228.10546875
41.58196258544922,1,4138.4,8837.73046875,21228.10546875
42.599966287612915,1,3540.1,9193.89453125,21228.10546875
43.624963998794556,1,3389.3,9351.30859375,21228.10546875
44.638328552246094,1,2753.9,10267.48828125,21228.10546875
45.646424770355225,1,1879.0,10444.87890625,21228.10546875
46.66144156455994,1,2809.9,10604.28515625,21228.10546875
47.66863560676575,1,1249.9,2426.40234375,21228.10546875
48.71196508407593,1,3593.4,4464.94140625,21228.10546875
49.7299747467041,1,4342.6,5977.84765625,21253.10546875
50.749964475631714,1,4661.1,9451.5390625,21349.10546875
51.76996326446533,1,4325.6,8883.734375,21367.10546875
52.78795409202576,1,3491.1,9194.94921875,21367.10546875
53.81360173225403,1,3361.8,9402.640625,21367.10546875
54.82654571533203,1,2661.3,10342.3984375,21367.10546875
