elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.99609375,3185.5546875
1.0073723793029785,1,76.4,734.12890625,1685.25
2.016066789627075,1,100.1,2504.12890625,4941.25
3.024034023284912,2,57.5,2906.875,5035.80078125
4.032392740249634,1,432.4,3574.54296875,9027.69921875
5.041206359863281,1,202.2,3586.54296875,9027.69921875
6.049476861953735,1,131.9,3586.54296875,9027.69921875
7.0574681758880615,1,100.2,3586.54296875,9027.69921875
8.064874649047852,1,100.3,3586.54296875,9027.69921875
9.072434902191162,1,100.2,3586.54296875,9027.69921875
10.078869104385376,1,101.3,3596.54296875,9027.69921875
11.087732315063477,1,101.1,3596.54296875,9027.69921875
12.096576929092407,1,100.1,3596.54296875,9027.69921875
13.104982852935791,1,121.0,3643.16015625,9027.69921875
14.114457130432129,1,524.1,3699.83984375,9102.19140625
15.121936082839966,1,101.2,4009.875,9182.19140625
16.13003706932068,1,99.2,5679.875,11578.19140625
17.13919234275818,1,3807.9,6040.0,11578.19140625
18.16619086265564,1,4684.5,6103.421875,11658.19140625
19.186037302017212,1,3499.1,6129.16015625,11658.19140625
20.195229291915894,1,4009.3,7266.171875,12810.19140625
21.22045636177063,1,2881.0,7320.6953125,12838.19140625
22.229340076446533,1,100.1,7320.6953125,12838.19140625
23.237133026123047,1,1719.7,7349.83984375,12838.19140625
24.245426654815674,1,1171.2,7375.98828125,12998.19140625
25.25520086288452,1,3162.4,7386.046875,12998.19140625
26.271215200424194,1,4480.0,8541.71875,14288.19140625
27.292121648788452,1,3080.9,8679.765625,14288.19140625
28.30066180229187,1,2298.4,8736.109375,14288.19140625
29.308908224105835,1,2388.3,8750.1640625,14288.19140625
30.318636894226074,1,4571.2,9154.78515625,14732.19140625
31.330201864242554,1,3701.2,9164.78515625,14732.19140625
32.345964670181274,1,3814.2,9212.78515625,14732.19140625
33.358200550079346,1,3147.1,9660.828125,14732.19140625
34.36919379234314,1,2239.5,9760.828125,14732.19140625
35.38805818557739,1,4770.9,9760.828125,14732.19140625
36.4071900844574,1,4672.7,9768.828125,14732.19140625
37.42608976364136,1,4770.9,9768.828125,14732.19140625
38.44497990608215,1,3775.7,9768.828125,14732.19140625
39.453672885894775,1,684.1,9838.828125,14732.19140625
40.461724519729614,1,590.2,9974.84765625,14924.19140625
41.47093319892883,1,683.8,10014.84765625,14924.19140625
42.50376033782959,1,3517.2,10014.84765625,14924.19140625
43.5116331577301,1,3430.4,10884.84765625,17484.19140625
44.5322048664093,1,4717.5,13644.921875,25184.19140625
45.556966066360474,1,4771.9,18528.9453125,30334.19140625
46.5721960067749,1,4422.0,21820.9453125,30334.19140625
47.59220790863037,1,4419.3,21820.9453125,30334.19140625
48.61122369766235,1,3611.2,21820.9453125,30334.19140625
49.637195110321045,1,3500.4,21820.9453125,30334.19140625
50.64820075035095,1,3126.4,21828.9453125,30334.19140625
51.66210889816284,1,2251.8,21830.9453125,30334.19140625
52.67267203330994,1,3424.9,21840.9609375,30334.19140625
53.68149948120117,1,1309.5,21844.9609375,30334.19140625
54.69023370742798,1,2358.3,21860.9609375,30334.19140625
55.70225429534912,1,4568.4,22149.41796875,30702.19140625
56.71821427345276,1,4179.7,22153.41796875,30702.19140625
57.74342441558838,1,3413.2,22239.44140625,30702.19140625
58.75419521331787,1,3125.3,22257.44140625,30702.19140625
59.77320384979248,1,2648.7,22257.44140625,30702.19140625
