elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.15625,3185.4609375
1.0060808658599854,5,24.8,490.3671875,2492.828125
2.0141868591308594,5,102.1,987.4453125,3131.9765625
3.023142099380493,4,100.1,729.35546875,2570.1953125
4.031790256500244,3,99.2,641.10546875,2167.41015625
5.039623975753784,3,99.3,733.31640625,2279.41015625
6.046906232833862,3,100.3,852.05859375,2451.3828125
7.053877353668213,4,3.0,416.81640625,2027.55859375
8.061778783798218,6,110.0,719.1015625,2936.50390625
9.071357250213623,3,0.0,327.328125,1681.68359375
10.079361915588379,3,1.0,265.60546875,1628.296875
11.087302207946777,4,4.0,412.47265625,2047.56640625
12.096332550048828,2,1.0,62.6171875,172.66015625
13.104532957077026,1,96.2,213.53125,820.52734375
14.113109827041626,1,2318.3,711.0625,4830.5078125
15.131846904754639,1,4111.1,394.3671875,4844.5078125
16.14111065864563,1,4027.6,556.46484375,4860.5078125
17.149117469787598,1,1436.4,1655.04296875,6724.5390625
18.169102668762207,1,4784.8,1655.04296875,6724.5390625
19.188109397888184,1,4302.1,2171.12109375,8268.5390625
20.207111597061157,1,4239.4,1019.18359375,8268.5390625
21.226150274276733,1,1527.7,2810.1015625,8780.5703125
22.238110065460205,1,4590.3,3297.328125,10604.5703125
23.282898664474487,1,2774.1,10477.5078125,19330.5703125
24.303112745285034,1,4011.0,12609.12890625,29584.5703125
25.32210898399353,1,3785.2,13483.83203125,29584.5703125
26.341102838516235,1,4777.4,13483.83203125,29584.5703125
27.360105752944946,1,4778.2,13483.83203125,29584.5703125
28.382349014282227,1,4778.9,13483.83203125,29584.5703125
29.402104139328003,1,4779.5,13483.83203125,29584.5703125
30.42058300971985,1,4779.7,13483.83203125,29584.5703125
31.437106132507324,1,4779.8,13483.83203125,29584.5703125
32.45710325241089,1,4778.6,13483.83203125,29584.5703125
33.476109743118286,1,4100.0,13980.19921875,29584.5703125
34.49692487716675,1,4227.0,12638.2109375,29584.5703125
35.515708446502686,1,4606.1,14776.21484375,34157.5703125
36.538063287734985,1,957.5,22199.55859375,45201.5703125
37.546173095703125,1,1855.0,22584.28125,65701.5703125
38.55489420890808,1,99.1,29202.28125,65701.5703125
39.56275486946106,1,102.2,35718.56640625,65701.5703125
40.5698778629303,1,103.3,36802.8828125,65701.5703125
41.5779926776886,1,103.2,36533.44140625,65701.5703125
42.5857629776001,1,104.2,36233.1953125,65701.5703125
43.592994928359985,1,103.2,35920.89453125,65701.5703125
44.600130796432495,1,102.3,35617.1328125,65701.5703125
45.606876850128174,1,101.3,35430.6484375,65701.5703125
46.61369442939758,1,101.3,35299.16015625,65701.5703125
47.62159514427185,1,472.3,35192.1328125,65701.5703125
48.63211178779602,1,2565.0,35852.5625,65701.5703125
49.65679478645325,1,2728.3,36829.28515625,65701.5703125
50.66728973388672,1,1740.8,37024.171875,65701.5703125
51.6781165599823,1,3209.5,37570.7578125,65701.5703125
52.69611477851868,1,3024.6,36249.4453125,65701.5703125
53.704795598983765,1,260.7,40103.52734375,90277.5703125
54.716108560562134,1,4729.4,41038.12109375,90277.5703125
55.736111879348755,1,2478.4,39423.8984375,90277.5703125
56.756108045578,1,2562.8,37200.14453125,90277.5703125
57.77499556541443,1,711.5,40647.20703125,90277.5703125
58.78311538696289,1,773.8,46469.3125,90277.5703125
59.8021080493927,1,4775.4,46487.15234375,90277.5703125
60.82160472869873,1,3872.1,50063.23046875,90377.5703125
61.83011484146118,1,1069.0,42636.85546875,90377.5703125
62.849875688552856,1,3511.2,44064.6171875,90377.5703125
63.85911273956299,1,2504.3,38620.484375,90377.5703125
64.87805676460266,1,2945.0,20896.7734375,90377.5703125
65.902268409729,1,4773.7,20587.93359375,90377.5703125
66.92211365699768,1,4763.3,20225.6171875,90377.5703125
67.943110704422,1,4773.0,19909.45703125,90377.5703125
68.96310663223267,1,4773.6,19643.61328125,90377.5703125
69.98410630226135,1,4772.8,19453.90625,90377.5703125
71.00444388389587,1,3908.1,22521.34375,90377.5703125
72.01201486587524,1,3411.4,22218.33984375,90417.5703125
73.03158044815063,1,2347.1,21685.46875,90417.5703125
74.05110764503479,1,2640.6,20965.8203125,90417.5703125
75.06111216545105,1,4267.1,12482.84765625,90417.5703125
76.08110928535461,1,3742.3,12545.09375,90417.5703125
77.09996914863586,1,3722.9,14179.9609375,90417.5703125
78.11100935935974,1,3063.5,12228.86328125,90417.5703125
79.11911153793335,1,4223.5,12513.21875,90417.5703125
80.137855052948,1,3679.4,11426.84765625,90417.5703125
81.14611101150513,1,1812.3,11721.6640625,90417.5703125
82.16611051559448,1,3997.1,11169.46484375,90417.5703125
83.18503713607788,1,2320.1,3164.21875,90417.5703125
84.19411540031433,1,4703.0,3446.5,90417.5703125
85.23911499977112,1,2747.4,10993.3359375,90417.5703125
86.26213836669922,1,3994.5,12608.375,90417.5703125
87.2881076335907,1,3819.6,13490.46875,90417.5703125
88.30710005760193,1,4781.5,13488.12109375,90417.5703125
89.32611107826233,1,4781.8,13484.625,90417.5703125
90.34610199928284,1,4778.6,13482.8203125,90417.5703125
91.36618399620056,1,4781.9,13482.8203125,90417.5703125
92.38610315322876,1,4778.0,13482.8203125,90417.5703125
93.40510177612305,1,4781.3,13482.8203125,90417.5703125
94.42410850524902,1,4781.1,13482.8203125,90417.5703125
95.44274950027466,1,4269.1,13994.82421875,90417.5703125
96.46410846710205,1,4132.8,12550.27734375,90417.5703125
97.48312044143677,1,4612.9,14995.3359375,90537.5703125
98.50729823112488,1,611.2,22948.3359375,90793.5703125
99.5160300731659,1,1858.7,23152.82421875,90793.5703125
100.52457308769226,1,100.1,29782.82421875,90793.5703125
101.53213453292847,1,101.2,36253.42578125,90793.5703125
102.54059267044067,1,105.1,36757.21875,90793.5703125
103.54797196388245,1,104.2,36442.37109375,90793.5703125
104.55547332763672,1,103.2,36156.265625,90793.5703125
105.5633933544159,1,105.2,35874.56640625,90793.5703125
106.57044339179993,1,101.3,35668.6875,90793.5703125
107.57802176475525,1,102.2,35504.578125,90793.5703125
108.58585858345032,1,101.2,35300.59765625,90793.5703125
109.59611201286316,1,747.4,35254.65234375,90793.5703125
110.61032009124756,1,2448.3,36146.30859375,90793.5703125
111.62141227722168,1,2549.4,37252.76953125,90793.5703125
112.63215565681458,1,1726.4,37291.75390625,90793.5703125
113.64250993728638,1,3265.2,37686.29296875,90793.5703125
114.65211987495422,1,3086.7,36130.0078125,90793.5703125
115.66311717033386,1,379.8,40512.91015625,90793.5703125
116.67911052703857,1,4768.8,40960.453125,90793.5703125
117.69911170005798,1,2482.4,39313.6484375,90793.5703125
118.71880674362183,1,2535.2,37122.8046875,90793.5703125
119.72544598579407,1,459.9,40781.8125,90793.5703125
120.73411273956299,1,862.6,46662.96875,90793.5703125
121.74510741233826,1,4769.7,46433.6015625,90793.5703125
122.76452660560608,1,3834.0,50147.08984375,90793.5703125
123.77211475372314,1,1135.4,42569.67578125,90793.5703125
124.79214215278625,1,3439.9,44000.90625,90793.5703125
125.80011010169983,1,2480.5,38569.55078125,90793.5703125
126.82011294364929,1,2977.4,20825.921875,90793.5703125
127.8426742553711,1,4765.6,20552.17578125,90793.5703125
128.86211323738098,1,4712.3,20168.28125,90793.5703125
129.88510584831238,1,4770.4,19883.65234375,90793.5703125
130.90611290931702,1,4772.8,19579.9765625,90793.5703125
131.9271080493927,1,4772.7,19386.06640625,90793.5703125
132.95021677017212,1,4382.3,22487.87890625,90793.5703125
133.95811772346497,1,3155.2,22250.3125,90793.5703125
134.97411227226257,1,2498.2,21543.93359375,90793.5703125
135.9941086769104,1,2620.7,21020.05078125,90793.5703125
137.00411415100098,1,4261.2,12445.63671875,90793.5703125
138.02257776260376,1,3660.0,12824.3046875,90793.5703125
139.0311553478241,1,3665.1,14048.56640625,90793.5703125
140.04610919952393,1,3086.7,11929.83984375,90793.5703125
141.0646734237671,1,4015.5,12439.46875,90793.5703125
142.0810570716858,1,3771.1,11321.0625,90793.5703125
143.09111094474792,1,1733.6,11658.19921875,90793.5703125
144.1100046634674,1,4032.2,11076.08984375,90793.5703125
145.11944150924683,1,3368.3,2723.6953125,90793.5703125
146.12910985946655,1,2396.2,4909.76171875,90793.5703125
147.14773845672607,1,4780.0,4878.1796875,90793.5703125
148.1675202846527,1,4127.3,5291.171875,90793.5703125
149.18727803230286,1,4271.5,4141.1640625,90793.5703125
150.20532178878784,1,2997.6,6402.91015625,90793.5703125
151.21285200119019,1,99.3,10222.65625,90793.5703125
152.22002005577087,1,100.3,10222.65625,90793.5703125
153.22810912132263,1,1352.2,10556.640625,90793.5703125
154.24811244010925,1,2177.4,11553.98828125,90793.5703125
155.26939511299133,1,2185.2,11766.42578125,90793.5703125
156.2770073413849,1,2827.8,12047.390625,90793.5703125
157.29712057113647,1,3203.5,6695.828125,90793.5703125
158.31742024421692,1,4603.9,7031.42578125,90793.5703125
