elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.87109375,2465.11328125
1.006819486618042,1,43.7,40.46875,612.046875
2.014556884765625,1,100.2,40.46875,612.046875
3.0215468406677246,1,100.3,40.46875,612.046875
4.0297486782073975,1,1158.6,667.36328125,4579.50390625
5.0541181564331055,1,2563.3,870.75390625,4820.50390625
6.062078475952148,1,234.1,874.2421875,4840.50390625
7.069821119308472,1,101.2,898.91015625,4892.50390625
8.078709125518799,1,101.1,865.515625,4892.50390625
9.086381196975708,1,101.2,809.984375,4892.50390625
10.095222234725952,1,101.1,758.76171875,4892.50390625
11.10276460647583,1,101.2,738.71484375,4892.50390625
12.110472440719604,1,598.4,1136.3515625,5388.50390625
13.11975359916687,1,295.3,1474.12890625,7582.671875
14.127413749694824,1,102.2,5040.20703125,21048.640625
15.135243892669678,1,327.5,8191.203125,21128.640625
16.142665147781372,1,1776.7,8096.86328125,21128.640625
17.150482177734375,1,100.2,8149.6015625,21128.640625
18.15778422355652,1,1362.1,7783.91015625,21128.640625
19.165111541748047,1,100.3,7811.046875,21128.640625
20.174739599227905,1,1566.0,7276.62109375,21128.640625
21.21130681037903,1,1947.7,7303.2578125,21128.640625
22.219448566436768,1,101.2,7336.13671875,21128.640625
23.22787070274353,1,100.2,7351.6171875,21128.640625
24.235475063323975,1,3061.9,6831.24609375,21128.640625
25.258068323135376,1,238.6,6895.5390625,21128.640625
26.266849756240845,1,100.1,6934.3828125,21128.640625
27.2757625579834,1,100.1,6969.4609375,21128.640625
28.28355097770691,1,101.2,7001.32421875,21128.640625
29.2917377948761,1,3205.1,6104.72265625,21128.640625
30.331085920333862,1,320.4,6195.78125,21128.640625
31.33975386619568,1,101.1,6233.8828125,21128.640625
32.34814476966858,1,100.2,6272.61328125,21128.640625
33.35574769973755,1,1601.9,5430.1875,21128.640625
34.403923749923706,1,4734.9,5408.3359375,21128.640625
35.46073818206787,1,4775.7,5352.5703125,21128.640625
36.51694989204407,1,765.9,5827.33984375,21320.140625
37.52528357505798,1,101.2,5846.39453125,21320.140625
38.53346061706543,1,100.2,5870.39453125,21320.140625
39.54093360900879,1,99.3,5894.39453125,21320.140625
40.54870963096619,1,100.2,5913.6953125,21320.140625
41.55630445480347,1,100.2,5939.6953125,21320.140625
42.56466341018677,1,99.2,5963.6953125,21320.140625
43.57246232032776,1,102.2,5952.078125,21320.140625
44.57846760749817,1,101.4,5965.421875,21320.140625
45.58576774597168,1,99.3,5989.421875,21320.140625
46.593533515930176,1,101.2,5997.9765625,21320.140625
47.601266384124756,1,100.2,6010.80859375,21320.140625
48.60888457298279,1,100.2,6015.58984375,21320.140625
49.619072675704956,1,101.0,6015.78125,21320.140625
50.629493951797485,1,100.0,6013.3046875,21320.140625
51.63994789123535,1,101.9,6007.40625,21320.140625
52.64939785003662,1,100.1,6006.90625,21320.140625
53.65967154502869,1,100.0,5971.3125,21320.140625
54.669883251190186,1,101.0,5947.35546875,21320.140625
55.679428815841675,1,113.9,3235.63671875,21320.140625
56.68937873840332,1,3087.4,6274.484375,21320.140625
57.707250356674194,1,4685.7,8900.49609375,22815.140625
58.73175358772278,1,4672.6,9287.85546875,23947.140625
59.742939472198486,1,4443.7,10516.734375,23947.140625
60.761778354644775,1,4428.6,10567.484375,23956.140625
61.790783643722534,1,4408.7,10596.4921875,24120.140625
62.82579040527344,1,3914.9,10965.1171875,24140.140625
63.83374309539795,1,3140.2,10836.7109375,24140.140625
64.84040641784668,1,574.1,4344.7890625,24252.140625
65.84812307357788,1,101.2,7692.921875,24252.140625
66.85662293434143,1,1658.9,8328.20703125,24252.140625
67.86429190635681,1,101.2,8314.109375,24252.140625
68.87232232093811,1,1284.7,8005.296875,24252.140625
69.88090515136719,1,102.1,7946.9921875,24252.140625
70.90192031860352,1,2446.7,7398.1484375,24252.140625
71.95846390724182,1,951.1,7420.71484375,24252.140625
72.96689009666443,1,100.2,7453.5234375,24252.140625
73.97599387168884,1,101.1,7462.25390625,24252.140625
74.98408579826355,1,3159.4,6972.29296875,24252.140625
75.99230933189392,1,100.2,7013.22265625,24252.140625
76.99987864494324,1,100.2,7034.796875,24252.140625
78.00698900222778,1,100.3,7077.0625,24252.140625
79.01502132415771,1,764.8,6359.8046875,24252.140625
80.02313876152039,1,2742.7,6248.859375,24252.140625
81.03065252304077,1,101.2,6291.96484375,24252.140625
82.03891181945801,1,99.2,6334.3046875,24252.140625
83.04746699333191,1,102.1,6365.58203125,24252.140625
84.05574083328247,1,2462.7,5522.6328125,24252.140625
85.08873701095581,1,4769.8,5445.29296875,24252.140625
86.14496445655823,1,4494.7,5860.19140625,24252.140625
87.15305685997009,1,99.2,5879.4453125,24252.140625
88.16058683395386,1,100.2,5905.4453125,24252.140625
89.16807651519775,1,101.2,5909.39453125,24252.140625
90.17555356025696,1,100.2,5924.8203125,24252.140625
91.1828727722168,1,100.3,5944.1796875,24252.140625
92.19009447097778,1,100.3,5970.1796875,24252.140625
93.19724225997925,1,99.3,5988.640625,24252.140625
94.20441389083862,1,101.3,6002.609375,24252.140625
95.211599111557,1,100.3,6016.41796875,24252.140625
96.21854710578918,1,99.3,6042.41796875,24252.140625
97.22554898262024,1,103.3,6020.953125,24252.140625
98.23261404037476,1,99.3,6044.953125,24252.140625
99.23966336250305,1,100.3,6068.953125,24252.140625
100.24687814712524,1,100.3,6075.0,24252.140625
101.25430727005005,1,102.2,6031.5703125,24252.140625
102.26149296760559,1,100.3,6030.046875,24252.140625
103.26856589317322,1,99.3,6054.046875,24252.140625
104.275643825531,1,100.3,6080.046875,24252.140625
105.28273248672485,1,101.3,6035.18359375,24252.140625
106.2898108959198,1,109.2,3873.484375,24252.140625
107.30173873901367,1,3950.9,6217.9375,24252.140625
108.32074928283691,1,4689.5,9422.27734375,24632.140625
109.34413290023804,1,4434.1,9191.25390625,24972.140625
110.36175680160522,1,4500.1,10271.18359375,24972.140625
111.38540244102478,1,4239.1,10297.59375,24972.140625
112.41177678108215,1,4662.6,10403.51953125,24972.140625
113.44774436950684,1,3160.2,10695.515625,24972.140625
114.45793581008911,1,2479.4,2847.0234375,25484.1484375
115.46584749221802,1,102.2,5839.109375,24972.140625
116.47374057769775,1,1007.1,6133.8203125,24972.140625
117.50694274902344,1,737.5,6135.94921875,24972.140625
118.515310049057,1,867.7,5879.89453125,24972.140625
119.52346205711365,1,2123.6,5463.74609375,24972.140625
120.53209376335144,1,100.1,5484.50390625,24972.140625
