elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.859375,3191.66796875
1.007051944732666,1,44.7,97.27734375,687.546875
2.0150630474090576,1,100.2,97.27734375,687.546875
3.025399923324585,1,3740.2,855.5625,4839.00390625
4.050069332122803,1,4287.4,1045.421875,5041.50390625
5.081501722335815,1,4379.4,1359.265625,5376.50390625
6.10589337348938,1,4140.9,1454.15625,5507.50390625
7.134197473526001,1,4324.5,1565.9375,5665.50390625
8.159250497817993,1,4313.1,1625.546875,5771.50390625
9.184399366378784,1,4380.9,1674.953125,5832.50390625
10.210410356521606,1,4216.3,1600.33984375,5855.50390625
11.237959146499634,1,4375.5,1630.68359375,5939.50390625
12.266408443450928,1,4567.1,1717.81640625,6011.50390625
13.289398431777954,1,4524.0,1689.4921875,6019.50390625
14.315392971038818,1,4527.4,1683.5078125,6047.50390625
15.341395854949951,1,4554.5,1697.23828125,6099.50390625
16.367398500442505,1,4555.6,1666.65625,6132.50390625
17.393407106399536,1,4514.5,1708.68359375,6192.50390625
18.419407844543457,1,4469.8,1729.203125,6219.50390625
19.44789481163025,1,4545.5,1830.26953125,6307.50390625
20.47239875793457,1,4568.0,1839.45703125,6389.50390625
21.497710466384888,1,4426.0,1814.06640625,6389.50390625
22.532407760620117,1,4313.4,1779.02734375,6411.50390625
23.55975079536438,1,4405.5,1788.69140625,6440.50390625
24.58639621734619,1,4545.9,1774.8125,6457.50390625
25.61240577697754,1,4553.5,1881.4921875,6641.50390625
26.63940715789795,1,4250.2,1852.38671875,6716.50390625
27.664939880371094,1,4498.2,1810.09765625,6716.50390625
28.690387725830078,1,4563.8,1831.01953125,6767.50390625
29.719995260238647,1,4558.1,1751.8359375,6767.50390625
30.744300603866577,1,4562.0,1801.98046875,6818.50390625
31.769402980804443,1,4565.5,1785.24609375,6832.50390625
32.794758796691895,1,4554.5,1797.91796875,6840.50390625
33.820396423339844,1,4541.6,1802.45703125,6855.50390625
34.84565615653992,1,4583.1,1828.8671875,6855.50390625
35.87140250205994,1,4751.8,1817.8828125,6890.50390625
36.88439750671387,1,4759.2,1801.6640625,6905.50390625
37.90948820114136,1,4752.7,1783.8515625,6905.50390625
38.935405015945435,1,4762.5,1796.0234375,6905.50390625
39.962398529052734,1,4738.2,1936.98046875,7105.50390625
40.98762559890747,1,4640.0,1970.40625,7105.50390625
42.014413833618164,1,4554.0,1897.17578125,7105.50390625
43.04440355300903,1,4654.3,1852.3359375,7105.50390625
44.071532249450684,1,4651.9,1815.87890625,7105.50390625
45.09926438331604,1,4512.8,1839.1484375,7150.50390625
46.123401165008545,1,4647.9,1825.97265625,7176.50390625
47.152427196502686,1,4227.3,1807.6015625,7190.50390625
48.19899773597717,1,4241.5,1868.36328125,7212.50390625
49.22339653968811,1,4482.6,1853.98046875,7254.50390625
50.249398946762085,1,4658.9,1845.78515625,7268.50390625
51.27494835853577,1,4655.1,1862.08203125,7283.50390625
52.3005051612854,1,4658.0,1834.46875,7313.50390625
53.329882860183716,1,4661.0,1841.93359375,7335.50390625
54.354106187820435,1,4612.3,1894.7109375,7378.50390625
55.380398988723755,1,4633.2,2023.0546875,7490.50390625
56.40776824951172,1,4645.9,1992.03125,7544.50390625
57.43339443206787,1,4654.7,2003.60546875,7554.50390625
58.45863318443298,1,4651.6,2055.109375,7579.50390625
59.484402894973755,1,4650.2,2066.72265625,7579.50390625
60.51257300376892,1,4495.4,2053.65234375,7591.50390625
61.537397146224976,1,4655.4,2033.82421875,7605.50390625
62.55540108680725,1,4651.2,2048.38671875,7642.50390625
63.58184790611267,1,4621.8,2106.80078125,7696.50390625
64.60701489448547,1,4661.7,2099.203125,7718.50390625
65.63340759277344,1,4627.8,2086.44140625,7718.50390625
66.65879440307617,1,4100.0,2057.19140625,7718.50390625
67.692458152771,1,3997.5,1993.6796875,7736.50390625
68.76034021377563,1,4166.1,1978.66015625,7764.50390625
69.79191899299622,1,4176.2,1925.2265625,7764.50390625
70.82639837265015,1,4449.6,1931.44921875,7776.50390625
71.85240125656128,1,4547.7,1875.390625,7786.50390625
72.87839674949646,1,4549.7,1800.11328125,7794.50390625
73.90739846229553,1,4550.1,1777.46484375,7830.50390625
74.9333963394165,1,4562.4,1732.60546875,7830.50390625
75.96140360832214,1,4542.6,1732.87109375,7840.50390625
76.98479342460632,1,4526.2,1725.09375,7840.50390625
78.01030921936035,1,4512.9,1692.20703125,7854.50390625
79.03540682792664,1,4537.1,1700.16015625,7894.50390625
80.06140208244324,1,4312.9,1629.40625,7922.50390625
81.08740496635437,1,4432.7,1726.40625,7932.50390625
82.11339688301086,1,4519.5,1751.41796875,7942.50390625
83.14018821716309,1,4439.0,1759.8984375,7942.50390625
84.167400598526,1,4547.3,1818.65625,7958.50390625
85.19293141365051,1,4547.9,1882.78515625,7958.50390625
86.21939969062805,1,4214.5,1873.48828125,7958.50390625
87.24529576301575,1,4171.9,1862.9375,7966.50390625
88.27239942550659,1,4073.6,1896.65234375,8002.50390625
89.29840040206909,1,4524.4,1855.25390625,8002.50390625
90.32367658615112,1,4591.9,1891.87109375,8012.50390625
91.35302972793579,1,4391.1,1932.06640625,8012.50390625
92.37750220298767,1,4158.2,1877.63671875,8024.50390625
93.40339851379395,1,4274.2,1829.37890625,8024.50390625
94.43063879013062,1,4069.3,1837.96484375,8024.50390625
95.4564037322998,1,4149.1,1833.04296875,8064.50390625
96.481778383255,1,4483.2,1777.84765625,8078.50390625
97.50839471817017,1,4557.7,1766.140625,8078.50390625
98.53910613059998,1,4561.8,1717.48828125,8104.50390625
99.56447982788086,1,4168.4,1807.53515625,8118.50390625
100.59139823913574,1,4009.0,1800.62109375,8118.50390625
101.6174042224884,1,4166.7,1802.6328125,8118.50390625
102.64404678344727,1,4056.9,1739.33984375,8118.50390625
103.67039942741394,1,4297.7,1750.578125,8118.50390625
104.69640254974365,1,4636.4,1748.39453125,8118.50390625
105.72147917747498,1,4550.9,1754.34375,8118.50390625
106.74939846992493,1,4443.9,1672.97265625,8118.50390625
107.77492165565491,1,4549.9,1699.3046875,8118.50390625
108.80040287971497,1,4556.0,1698.05078125,8118.50390625
109.82639932632446,1,4529.2,1667.1484375,8118.50390625
110.85484194755554,1,4445.7,1726.296875,8118.50390625
111.87919616699219,1,4546.2,1678.62890625,8118.50390625
112.90540194511414,1,4562.4,1693.65234375,8118.50390625
113.93139982223511,1,4543.8,1706.6640625,8118.50390625
114.96039843559265,1,4234.3,1666.0859375,8118.50390625
115.98587846755981,1,4388.2,1745.5,8118.50390625
117.00239992141724,1,4503.6,1816.484375,8118.50390625
118.02839994430542,1,4540.0,1794.1015625,8118.50390625
119.05474781990051,1,4487.8,1793.6484375,8118.50390625
120.08039903640747,1,4545.4,1802.48828125,8132.50390625
121.11440420150757,1,4214.7,1783.76953125,8132.50390625
122.14040446281433,1,4503.8,1740.50390625,8148.50390625
123.16600227355957,1,4563.3,1775.859375,8148.50390625
124.19153952598572,1,4557.6,1723.88671875,8148.50390625
125.21724104881287,1,4475.9,1725.76171875,8160.50390625
126.24246549606323,1,4561.0,1857.37109375,8160.50390625
127.27039456367493,1,4554.7,1893.2890625,8160.50390625
128.296395778656,1,4536.1,1937.60546875,8160.50390625
129.32239866256714,1,4544.8,1920.41796875,8160.50390625
130.3502917289734,1,4560.8,1985.86328125,8160.50390625
131.37439584732056,1,4568.0,1967.1796875,8160.50390625
132.400408744812,1,4563.1,1927.2578125,8174.50390625
133.4263994693756,1,4552.8,1897.69921875,8174.50390625
134.45692992210388,1,4566.6,1994.89453125,8262.50390625
135.48040199279785,1,4561.9,1979.46484375,8262.50390625
136.50559759140015,1,4561.0,1967.51171875,8262.50390625
137.5313994884491,1,4562.3,1945.79296875,8262.50390625
138.55631279945374,1,4559.3,1865.30078125,8262.50390625
139.58143281936646,1,4518.7,1846.5703125,8262.50390625
140.5941300392151,1,2147.9,1764.890625,8262.50390625
141.60321950912476,1,438.0,1711.25390625,8282.50390625
142.61202144622803,1,527.4,2001.6328125,10374.6171875
143.62139511108398,1,420.0,3314.1328125,13186.5859375
144.64135432243347,1,3152.4,4678.31640625,14978.5859375
145.65139079093933,1,3830.6,6129.484375,15034.5859375
146.66966772079468,1,4462.0,9673.2109375,22992.5859375
147.69570136070251,1,4390.1,8510.11328125,23052.5859375
148.70739603042603,1,4253.9,9624.203125,23052.5859375
149.72640442848206,1,2652.6,9905.87109375,23068.5859375
150.7392144203186,1,3300.1,10437.9765625,23148.5859375
151.75158500671387,1,1878.9,10859.82421875,23148.5859375
152.76015949249268,1,997.6,10759.546875,23148.5859375
153.76938796043396,1,857.1,10524.06640625,23148.5859375
154.77941298484802,1,3141.2,10959.04296875,23244.5859375
155.78797888755798,1,654.5,2572.16796875,23244.5859375
156.79716396331787,1,3145.6,3607.078125,23244.5859375
157.8053915500641,1,4280.5,5503.5703125,23244.5859375
158.8237681388855,1,4714.0,9343.8203125,23244.5859375
159.84939050674438,1,4381.1,9127.48046875,23244.5859375
160.86804032325745,1,4204.5,9418.52734375,23244.5859375
161.87638592720032,1,3526.7,9706.1796875,23244.5859375
162.88939309120178,1,2802.4,10704.984375,23244.5859375
163.89644527435303,1,1071.6,10584.16796875,23244.5859375
164.90247631072998,1,856.7,10535.00390625,23244.5859375
165.91017198562622,1,3204.3,10930.43359375,23244.5859375
166.91822218894958,1,676.5,2077.92578125,23244.5859375
167.92673420906067,1,3146.3,2777.89453125,23244.5859375
168.93538904190063,1,3694.5,5424.51171875,23244.5859375
169.9483995437622,1,4642.2,8927.875,23244.5859375
170.9753978252411,1,4555.2,9007.71484375,23244.5859375
172.00005054473877,1,4189.6,9485.5390625,23244.5859375
173.01486992835999,1,3361.3,9725.6640625,23244.5859375
174.02452683448792,1,3217.6,10824.54296875,23244.5859375
175.03324365615845,1,1064.7,10748.05859375,23244.5859375
176.04215264320374,1,908.9,10666.92578125,23244.5859375
177.05006504058838,1,3229.6,10996.8828125,23244.5859375
