elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.03125,3186.33984375
1.0068912506103516,2,21.8,42.109375,145.44921875
2.0158746242523193,2,3.0,51.859375,155.20703125
3.0234124660491943,8,21.7,1195.125,4794.83984375
4.035367250442505,5,202.4,952.328125,3747.22265625
5.043349504470825,6,102.9,1300.28125,4313.36328125
6.055080413818359,3,99.2,697.90625,2795.546875
7.063127040863037,3,99.1,776.7890625,2907.546875
8.072040557861328,3,1.0,267.9296875,2316.4296875
9.079958438873291,3,2.0,320.3828125,2364.02734375
10.087813138961792,3,2.0,284.85546875,2319.53125
11.096372604370117,4,235.5,603.73046875,2937.02734375
12.107196569442749,6,7.9,604.34765625,3377.27734375
13.11641550064087,5,113.9,474.38671875,3011.890625
14.12622332572937,1,43.6,296.5,1642.23828125
15.135475397109985,3,62.4,710.49609375,2225.17578125
16.143789768218994,1,266.8,782.81640625,5185.1875
17.155022144317627,1,270.0,1188.859375,7169.1875
18.166998863220215,1,2819.6,2091.99609375,7233.1875
19.185004949569702,1,4229.8,4099.27734375,8728.1875
20.194167852401733,1,3081.0,4115.71875,8728.1875
21.201606512069702,1,695.7,4136.6171875,8728.1875
22.211275339126587,1,1794.0,4159.01171875,8728.1875
23.219995737075806,1,2130.3,4257.51171875,8808.1875
24.2527756690979,1,3980.4,5783.11328125,11452.1875
25.26939630508423,1,3783.3,6195.125,11452.1875
26.28301501274109,1,2814.2,6479.81640625,11452.1875
27.292545795440674,1,1634.7,6495.8671875,11452.1875
28.326003789901733,1,3934.4,6672.12109375,11570.1875
29.34602403640747,1,4209.4,7597.0546875,11876.1875
30.374335765838623,1,3595.8,7941.59765625,13412.1875
31.383607864379883,1,3007.7,8707.609375,13426.1875
32.392483949661255,1,3003.9,8926.140625,13426.1875
33.404998779296875,1,3922.3,8926.140625,13426.1875
34.42499566078186,1,4750.1,8926.140625,13426.1875
35.44399547576904,1,4684.0,8926.140625,13426.1875
36.46663022041321,1,4734.7,8926.140625,13426.1875
37.48495316505432,1,1412.2,8928.140625,13426.1875
38.4932017326355,1,815.2,9084.1796875,13634.1875
39.50272059440613,1,3109.7,9084.1796875,13634.1875
40.517998695373535,1,4498.2,10956.23828125,17474.1875
41.537532567977905,1,4547.6,13392.4921875,20126.1875
42.54910969734192,1,3919.3,13392.4921875,20126.1875
43.556788206100464,1,3676.6,13392.4921875,20126.1875
44.56738519668579,1,2513.1,13394.49609375,20126.1875
45.57590961456299,1,2754.0,13394.49609375,20126.1875
46.58399796485901,1,1655.5,13402.5390625,20126.1875
47.6161675453186,1,3956.5,13408.62890625,20126.1875
48.64076852798462,1,4186.0,13649.296875,20424.1875
49.658994913101196,1,3481.8,13649.296875,20424.1875
50.669997692108154,1,3047.4,13653.3359375,20424.1875
51.678969383239746,1,2680.6,13653.3359375,20424.1875
