elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.86328125,3191.83203125
1.006373643875122,1,47.7,48.78515625,645.515625
2.0134477615356445,1,300.9,603.9609375,4528.96484375
3.0208704471588135,1,199.5,1065.95703125,5038.96484375
4.027827978134155,1,200.6,1082.6015625,5038.96484375
5.034799814224243,1,181.7,1053.3828125,5062.96484375
6.042739152908325,1,101.2,1046.0859375,5062.96484375
7.050646781921387,1,100.2,1035.82421875,5062.96484375
8.057440280914307,1,101.3,1015.796875,5062.96484375
9.065052270889282,1,100.2,992.1171875,5062.96484375
10.072329759597778,1,100.3,972.86328125,5062.96484375
11.08063006401062,1,101.2,945.99609375,5062.96484375
12.089002132415771,1,100.2,932.98828125,5062.96484375
13.097938299179077,1,101.1,923.08203125,5062.96484375
14.107170581817627,1,100.1,912.52734375,5062.96484375
15.116155624389648,1,100.1,900.8359375,5062.96484375
16.125012397766113,1,99.1,899.62890625,5062.96484375
17.13283348083496,1,100.2,883.52734375,5062.96484375
18.14138913154602,1,100.1,883.52734375,5062.96484375
19.149521112442017,1,99.2,883.52734375,5062.96484375
20.158228397369385,1,100.1,880.94921875,5062.96484375
21.166584253311157,1,101.2,878.6953125,5062.96484375
22.17594337463379,1,100.1,878.6953125,5062.96484375
23.184870958328247,1,100.1,878.6953125,5062.96484375
24.19416093826294,1,99.1,878.6953125,5062.96484375
25.20234513282776,1,100.2,875.3671875,5062.96484375
26.21113920211792,1,100.1,875.3671875,5062.96484375
27.219268321990967,1,100.2,878.953125,5062.96484375
28.227894067764282,1,99.1,922.1171875,5110.96484375
29.2384295463562,1,100.0,878.15234375,5110.96484375
30.248286247253418,1,100.0,875.66796875,5110.96484375
31.257039546966553,1,102.1,873.09375,5110.96484375
32.26640057563782,1,103.0,842.5078125,5110.96484375
33.2750039100647,1,101.1,828.765625,5110.96484375
34.284332275390625,1,100.1,801.2578125,5110.96484375
35.2936897277832,1,101.1,785.5703125,5110.96484375
36.30287003517151,1,101.1,766.25390625,5110.96484375
37.311774492263794,1,100.1,760.08203125,5110.96484375
38.320539474487305,1,100.1,740.07421875,5110.96484375
39.32889151573181,1,101.2,733.9296875,5110.96484375
40.33667969703674,1,99.2,726.11328125,5110.96484375
41.345288038253784,1,100.1,715.96875,5110.96484375
42.353426694869995,1,100.2,707.44140625,5110.96484375
43.361488819122314,1,100.2,705.0078125,5110.96484375
