elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.796875,3185.15234375
1.0056557655334473,1,52.7,107.94140625,773.27734375
2.012176275253296,1,100.4,371.9296875,1893.27734375
3.0198867321014404,1,100.2,631.92578125,3179.27734375
4.027551651000977,1,100.2,909.92578125,3179.27734375
5.034236192703247,1,99.3,1139.921875,5739.27734375
6.041739463806152,1,100.2,1372.0390625,5227.24609375
7.04897403717041,1,100.3,1372.0390625,5227.24609375
8.05627155303955,1,99.3,1372.0390625,5227.24609375
9.06331729888916,1,100.3,1370.234375,5227.24609375
10.070780515670776,1,1034.3,1795.39453125,9502.234375
11.080504894256592,1,1230.0,2486.15234375,10199.234375
12.088740587234497,1,299.5,2486.15234375,10199.234375
13.096681833267212,1,299.6,2493.0625,10199.234375
14.10311508178711,1,209.7,2431.41796875,10239.234375
15.109740495681763,1,100.3,2413.55078125,10239.234375
16.11659812927246,1,101.3,2379.61328125,10239.234375
17.123806953430176,1,102.3,2343.41015625,10239.234375
18.12990951538086,1,101.4,2293.26953125,10239.234375
19.136228799819946,1,102.4,2260.57421875,10239.234375
20.144997596740723,1,101.1,2211.06640625,10239.234375
21.153177499771118,1,99.2,2208.61328125,10239.234375
22.1619553565979,1,101.1,2268.06640625,10335.234375
23.170899391174316,1,100.1,2164.74609375,10335.234375
24.179873943328857,1,102.1,2146.62890625,10335.234375
25.188212633132935,1,100.2,2119.92578125,10335.234375
26.196849822998047,1,102.1,2043.34375,10335.234375
27.20586848258972,1,101.1,2025.22265625,10335.234375
28.214218378067017,1,101.2,2011.62890625,10335.234375
29.22371220588684,1,1720.8,936.87109375,10371.234375
30.244715929031372,1,4118.5,864.6796875,10371.234375
31.264912366867065,1,3887.1,820.1015625,10407.234375
32.27471709251404,1,2997.9,1084.0390625,11003.265625
33.28971576690674,1,3135.1,1909.59765625,11003.265625
34.310704469680786,1,4781.0,1848.4375,11003.265625
35.32501816749573,1,3883.1,1541.44140625,11003.265625
36.334192752838135,1,3672.0,905.0625,12037.328125
37.34166073799133,1,101.2,874.53515625,12037.328125
38.3480429649353,1,100.4,858.3671875,12037.328125
39.35478615760803,1,100.3,4826.18359375,38357.296875
40.36220693588257,1,99.3,9242.03515625,38357.296875
41.3689661026001,1,701.3,12358.91796875,38357.296875
42.37546706199646,1,1180.3,12218.48046875,38357.296875
43.38271641731262,1,2661.9,9773.98046875,38357.296875
44.42511606216431,1,4778.6,9612.43359375,38357.296875
45.45971441268921,1,4773.6,8827.08984375,38357.296875
46.50371170043945,1,4786.7,8823.98046875,38357.296875
47.546496868133545,1,4759.2,9636.3046875,38866.296875
48.56007981300354,1,254.5,9989.265625,39150.296875
49.56701159477234,1,101.3,10013.015625,39150.296875
50.57231140136719,1,99.5,10042.21875,39150.296875
51.58023476600647,1,99.2,10064.5,39150.296875
52.58728837966919,1,101.3,10088.69921875,39150.296875
53.59390354156494,1,100.3,10099.79296875,39150.296875
54.601357221603394,1,101.2,10127.18359375,39150.296875
55.608562707901,1,101.3,10146.56640625,39150.296875
56.61559247970581,1,100.3,10142.0625,39150.296875
57.62262272834778,1,102.3,10143.015625,39150.296875
58.62974977493286,1,100.3,10162.38671875,39150.296875
59.63705110549927,1,101.3,10104.85546875,39150.296875
60.64439249038696,1,101.3,10117.140625,39150.296875
61.65135312080383,1,102.3,10050.34765625,39150.296875
62.65843200683594,1,100.3,10004.33203125,39150.296875
63.667388677597046,1,102.1,9973.91796875,39150.296875
64.67650151252747,1,100.1,9956.484375,39150.296875
65.68581223487854,1,100.1,9922.7578125,39150.296875
66.69473910331726,1,101.1,9929.03125,39150.296875
67.70427703857422,1,102.0,9877.88671875,39150.296875
68.71289563179016,1,100.1,9886.44921875,39150.296875
69.72104954719543,1,101.2,9860.0,39150.296875
70.73023557662964,1,100.1,9880.19140625,39150.296875
71.7382538318634,1,102.2,9850.60546875,39150.296875
72.74715089797974,1,100.1,9844.0625,39150.296875
73.75536561012268,1,836.2,3859.93359375,39150.296875
74.76771712303162,1,2299.6,7882.71875,39164.296875
75.78371381759644,1,3792.4,8708.31640625,39164.296875
76.7987048625946,1,4785.6,8651.87109375,39164.296875
77.81370830535889,1,4779.3,8628.13671875,39164.296875
78.82870888710022,1,4779.1,8581.9375,39164.296875
79.84470582008362,1,4782.6,8573.57421875,39164.296875
80.8597137928009,1,4079.7,9036.6015625,39164.296875
81.87471508979797,1,4287.6,7871.66015625,39164.296875
82.88952970504761,1,4174.4,13281.828125,44825.296875
83.89650321006775,1,303.9,21025.62109375,44825.296875
84.9066424369812,1,4162.4,17443.51171875,65305.296875
85.9138810634613,1,100.3,24512.46875,65305.296875
86.92201209068298,1,101.2,31488.1875,65305.296875
87.92895531654358,1,102.3,33078.1875,65305.296875
88.93548393249512,1,104.3,32844.8828125,65305.296875
