elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,9.58984375,3185.8046875
1.0071048736572266,5,26.8,417.30859375,2472.1171875
2.015686273574829,4,99.2,726.04296875,2548.40234375
3.023465633392334,9,102.1,995.4140625,5750.34375
4.032650470733643,3,99.1,634.7734375,2154.89453125
5.041114807128906,3,99.2,707.890625,2154.89453125
6.04963231086731,4,157.2,928.734375,2824.1796875
7.061334848403931,4,3.0,427.328125,2035.16015625
8.070035934448242,3,1.0,212.80859375,1566.91015625
9.078687906265259,3,0.0,337.20703125,1692.609375
10.086804151535034,3,3.0,281.72265625,1644.2578125
11.096337080001831,3,1.0,301.71875,1662.90234375
12.106109619140625,1,6.9,58.83984375,650.0625
13.114828109741211,1,99.1,376.82421875,1894.0625
14.12302041053772,1,100.2,804.8203125,3180.0625
15.131231784820557,1,99.2,840.81640625,3180.0625
16.1401789188385,1,101.1,1693.20703125,5740.0625
17.15002989768982,1,99.0,1329.203125,5740.0625
18.159153699874878,1,100.1,1371.2578125,5228.03125
19.169517517089844,1,100.0,1391.19140625,5761.0625
20.18025279045105,1,402.7,528.70703125,10902.12890625
21.189782857894897,1,100.0,528.70703125,10902.12890625
22.201733350753784,1,709.5,1916.34375,10398.09765625
23.271733283996582,1,3556.2,3423.13671875,10438.09765625
24.285725355148315,1,3984.3,4782.29296875,10486.09765625
25.300739526748657,1,4656.8,8886.75,17788.09765625
26.326735496520996,1,4218.5,7408.91015625,17788.09765625
27.34757113456726,1,3354.1,7842.79296875,17788.09765625
28.375120162963867,1,3098.4,8693.390625,17910.59765625
29.382521629333496,1,1913.2,9031.8671875,17990.59765625
30.38999581336975,1,2706.4,9572.23046875,17990.59765625
31.398906230926514,1,658.2,2301.20703125,17990.59765625
32.413055419921875,1,3537.8,3927.31640625,17990.59765625
33.42672657966614,1,4337.3,5776.6328125,18001.59765625
34.453733682632446,1,4501.7,6443.80078125,18323.59765625
35.4757297039032,1,4226.3,7557.07421875,18323.59765625
36.494484186172485,1,3196.9,8055.83203125,18323.59765625
37.521897315979004,1,3135.3,9097.75390625,18326.09765625
38.52972650527954,1,1923.9,9449.90234375,18326.09765625
39.54349708557129,1,2190.9,9727.05078125,18326.09765625
40.55072784423828,1,1446.4,2331.84375,18326.09765625
41.59373092651367,1,3598.5,4844.66015625,18326.09765625
42.614736557006836,1,4515.7,6912.84375,18414.09765625
43.6407527923584,1,4362.8,6376.32421875,18558.09765625
44.6610381603241,1,4030.3,7789.20703125,18558.09765625
45.66972851753235,1,3025.6,8084.53125,18558.09765625
46.68123722076416,1,2756.4,9083.57421875,18558.09765625
47.68973112106323,1,2338.1,9459.46875,18558.09765625
48.70741033554077,1,1531.7,9788.0546875,18558.09765625
49.71572780609131,1,2389.3,2333.5859375,18558.09765625
50.76380705833435,1,3582.1,4966.3359375,18558.09765625
51.78473711013794,1,4555.1,7869.734375,18666.09765625
52.8107271194458,1,4164.3,7476.703125,18710.09765625
53.83080434799194,1,4074.7,7836.57421875,18710.09765625
54.84014272689819,1,3388.8,8623.3828125,18710.09765625
55.854806423187256,1,2157.3,9255.6875,18710.09765625
56.8625385761261,1,2949.2,9624.5,18710.09765625
57.86958909034729,1,646.3,1582.5078125,18710.09765625
58.8787636756897,1,2872.7,3100.32421875,18710.09765625
59.887728214263916,1,3968.9,5085.08203125,18710.09765625
60.9007363319397,1,4529.7,8802.3046875,18870.09765625
61.92573070526123,1,4349.6,7532.61328125,18870.09765625
62.9470796585083,1,3329.0,7995.81640625,18870.09765625
63.95408916473389,1,3536.6,8927.63671875,18870.09765625
64.9684739112854,1,1890.8,9201.8203125,18870.09765625
65.97903275489807,1,2710.5,9727.69921875,18870.09765625
66.98754096031189,1,588.0,2259.859375,18870.09765625
67.99673676490784,1,3366.4,3893.2265625,18870.09765625
69.01773190498352,1,4378.9,5497.03125,18870.09765625
70.05073738098145,1,4685.5,8655.0390625,18956.09765625
71.0657320022583,1,4113.5,7670.26171875,18956.09765625
72.08673429489136,1,3084.1,8085.53125,18956.09765625
73.11358189582825,1,3587.7,9306.03515625,18956.09765625
74.12480425834656,1,1579.1,9259.84765625,18956.09765625
75.13323426246643,1,2629.9,9731.40234375,18956.09765625
76.14273047447205,1,937.1,2466.1171875,18956.09765625
77.1997492313385,1,3823.7,4699.3359375,18956.09765625
78.2167477607727,1,4297.4,6388.546875,18970.09765625
79.24198603630066,1,4167.8,5867.25,19066.09765625
80.2567310333252,1,4357.1,7753.765625,19066.09765625
81.27702188491821,1,3002.0,8196.875,19066.09765625
82.28688478469849,1,2911.0,9298.7578125,19066.09765625
83.29872608184814,1,2199.2,9494.578125,19066.09765625
84.31002473831177,1,1900.5,9845.88671875,19066.09765625
85.31972908973694,1,1970.8,2475.46484375,19066.09765625
86.34072732925415,1,3566.3,4969.9765625,19066.09765625
87.36173629760742,1,4494.1,7739.03125,19112.09765625
88.3869469165802,1,4526.3,7316.46484375,19112.09765625
89.39573407173157,1,3880.9,7961.13671875,19112.09765625
90.41672539710999,1,3162.6,8310.9296875,19112.09765625
91.42843055725098,1,2347.7,9220.84765625,19112.09765625
92.43572926521301,1,2840.1,9564.765625,19112.09765625
93.45315289497375,1,936.7,9923.19140625,19112.09765625
94.4617371559143,1,2724.3,2469.03125,19112.09765625
95.51173949241638,1,3551.6,5097.6875,19112.09765625
96.53273797035217,1,4589.4,8302.55078125,19276.09765625
97.55639266967773,1,4100.3,7599.6328125,19288.09765625
98.57673573493958,1,3683.9,7999.9453125,19288.09765625
99.60272645950317,1,3635.7,8842.734375,19288.09765625
100.61383152008057,1,1851.5,9244.37109375,19288.09765625
101.61984491348267,1,2751.1,9764.94921875,19288.09765625
102.6276786327362,1,633.0,2060.3671875,19288.09765625
103.63674283027649,1,3079.5,3623.20703125,19288.09765625
104.65076351165771,1,4272.8,5386.5546875,19288.09765625
105.70173525810242,1,4629.2,8400.59375,19302.09765625
106.72873044013977,1,4234.9,7736.5859375,19302.09765625
107.74973344802856,1,3275.1,8165.8984375,19302.09765625
108.7762393951416,1,3461.6,9259.31640625,19302.09765625
109.78568720817566,1,1700.8,9262.84375,19302.09765625
110.79397630691528,1,2591.6,9854.64453125,19302.09765625
111.80165386199951,1,1038.0,2521.8203125,19302.09765625
112.86739206314087,1,3593.0,5015.3828125,19302.09765625
113.88874006271362,1,4511.3,6633.65234375,19302.09765625
114.91474175453186,1,4337.3,6310.94921875,19332.09765625
115.9297342300415,1,4274.0,7836.87890625,19332.09765625
116.9409773349762,1,2875.8,8158.46875,19332.09765625
117.9526674747467,1,2946.1,9317.73046875,19332.09765625
118.96173310279846,1,2274.6,9594.52734375,19332.09765625
119.98308897018433,1,1699.8,9904.078125,19332.09765625
120.98969650268555,1,1924.2,2509.30078125,19332.09765625
122.01572847366333,1,3606.3,4992.1328125,19332.09765625
123.03673720359802,1,4523.5,7725.29296875,19466.09765625
124.06174230575562,1,4457.7,7363.91796875,19466.09765625
125.07456851005554,1,3827.4,7984.87109375,19466.09765625
126.0833683013916,1,3341.2,8380.87890625,19466.09765625
127.09373044967651,1,2280.3,9333.07421875,19466.09765625
128.1047284603119,1,2740.9,9613.25,19466.09765625
129.11776781082153,1,1103.7,9988.03125,19466.09765625
130.1267261505127,1,2792.7,2515.46875,19466.09765625
131.16373372077942,1,3431.2,5155.71484375,19466.09765625
132.18473744392395,1,4569.7,8421.96875,19528.09765625
133.20972561836243,1,4124.2,7639.76953125,19528.09765625
134.23173880577087,1,3751.2,8014.265625,19528.09765625
135.25272727012634,1,3243.2,8756.9140625,19528.09765625
136.27288126945496,1,2257.6,9269.95703125,19528.09765625
137.28055596351624,1,2975.6,9766.8359375,19528.09765625
138.28958320617676,1,641.3,1674.25,19528.09765625
139.29722428321838,1,2925.2,3044.390625,19528.09765625
140.3067262172699,1,3885.5,5218.5859375,19528.09765625
141.32773756980896,1,4671.5,9001.828125,19542.09765625
142.35373258590698,1,4103.7,7626.3046875,19542.09765625
143.3741888999939,1,3528.9,7996.66015625,19542.09765625
144.38159108161926,1,3524.8,8876.26171875,19542.09765625
145.3944113254547,1,1863.1,9307.58203125,19542.09765625
146.4045021533966,1,2719.2,9820.80078125,19542.09765625
147.41296458244324,1,641.6,2180.5390625,19542.09765625
148.42273569107056,1,3184.0,3795.46875,19542.09765625
149.447735786438,1,4312.3,5720.03515625,19542.09765625
150.46173429489136,1,4673.5,8332.203125,19586.09765625
151.47573375701904,1,4157.1,7779.15234375,19586.09765625
152.49590706825256,1,3298.0,8199.66796875,19586.09765625
153.51672983169556,1,3329.2,9347.8125,19586.09765625
154.53072595596313,1,1799.8,9429.46484375,19586.09765625
155.5386438369751,1,2425.4,9926.39453125,19586.09765625
156.54661798477173,1,1201.5,2574.80078125,19586.09765625
157.576730966568,1,3501.7,5070.16015625,19586.09765625
158.59864974021912,1,4514.7,6806.04296875,19586.09765625
159.62584018707275,1,4306.3,6577.95703125,19630.09765625
160.64067578315735,1,4302.9,7900.7578125,19630.09765625
161.65196800231934,1,2875.7,8184.546875,19630.09765625
162.66261911392212,1,2920.4,9346.14453125,19630.09765625
163.67273044586182,1,2209.0,9553.7265625,19630.09765625
164.685729265213,1,1755.2,9949.0234375,19630.09765625
165.6967613697052,1,1999.8,2546.03125,19630.09765625
166.72072553634644,1,3622.4,5058.90625,19630.09765625
167.7417390346527,1,4505.1,7557.33203125,19682.09765625
168.767733335495,1,4353.0,7406.10546875,19682.09765625
169.78973579406738,1,3883.5,8023.0703125,19682.09765625
170.81372785568237,1,3343.8,8409.8203125,19682.09765625
171.8257281780243,1,2338.0,9352.32421875,19682.09765625
172.83473348617554,1,2772.0,9622.0,19682.09765625
173.8501033782959,1,1064.7,10034.125,19682.09765625
174.85972499847412,1,2696.0,2552.31640625,19682.09765625
175.90973472595215,1,3533.4,5192.3203125,19682.09765625
176.92973923683167,1,4591.7,8566.21484375,19728.09765625
177.95672941207886,1,4295.4,7677.2265625,19728.09765625
178.97698593139648,1,3538.8,8072.515625,19728.09765625
179.99127554893494,1,3529.2,8922.0078125,19728.09765625
181.0001780986786,1,1853.5,9311.60546875,19728.09765625
182.00751757621765,1,2721.9,9864.578125,19728.09765625
183.0178723335266,1,616.6,2089.515625,19824.09765625
184.02667927742004,1,2968.2,3715.875,19824.09765625
185.0407555103302,1,4353.3,5481.7421875,19824.09765625
186.0847384929657,1,4695.6,8806.328125,19824.09765625
187.10932230949402,1,4170.7,7816.1640625,19824.09765625
188.13108086585999,1,3116.2,8246.109375,19824.09765625
189.14492201805115,1,3686.9,9419.9296875,19824.09765625
190.15589308738708,1,1612.2,9403.6171875,19824.09765625
191.1640818119049,1,2641.4,9861.80859375,19824.09765625
192.1737277507782,1,946.9,2571.73828125,19824.09765625
193.2306957244873,1,3788.5,4882.0625,19824.09765625
194.2377369403839,1,4349.1,6628.39453125,19824.09765625
195.26373195648193,1,4313.0,6385.3515625,19860.09765625
196.28373050689697,1,4339.4,7874.48828125,19860.09765625
197.29614162445068,1,3153.9,8237.1015625,19860.09765625
198.30583453178406,1,2797.6,9386.3984375,19860.09765625
199.31473350524902,1,2348.3,9677.703125,19860.09765625
200.32665419578552,1,1684.0,9982.53125,19860.09765625
201.33372616767883,1,2142.7,2577.8203125,19860.09765625
202.3767285346985,1,3527.5,5076.2578125,19860.09765625
203.39373445510864,1,4476.5,7866.19140625,19874.09765625
204.41976356506348,1,4254.6,7425.62890625,19890.09765625
205.43873643875122,1,3895.7,8029.52734375,19890.09765625
206.45472621917725,1,3294.5,8432.5625,19890.09765625
207.4690227508545,1,2367.9,9339.65234375,19890.09765625
208.48130416870117,1,2887.8,9559.43359375,19890.09765625
209.49136805534363,1,900.0,10039.4140625,19890.09765625
210.4997341632843,1,2714.0,2579.9609375,19890.09765625
211.54955315589905,1,3541.8,5200.6015625,19890.09765625
212.57173562049866,1,4607.5,8539.69921875,19890.09765625
213.59872722625732,1,4174.6,7687.37109375,19890.09765625
214.61973643302917,1,3622.8,8080.23828125,19890.09765625
215.6457257270813,1,3623.9,8917.69140625,19890.09765625
216.65875220298767,1,1839.8,9352.03515625,19890.09765625
217.6707260608673,1,2760.3,9905.77734375,19890.09765625
218.68320417404175,1,614.3,2317.29296875,19890.09765625
219.6914188861847,1,3261.6,4051.29296875,19890.09765625
220.70472931861877,1,4272.2,5708.58984375,19890.09765625
221.72673773765564,1,4637.6,8449.41015625,19906.09765625
222.74772906303406,1,4213.8,7811.76953125,19906.09765625
223.7687418460846,1,3232.9,8247.12890625,19906.09765625
224.7929015159607,1,3375.7,9316.484375,19906.09765625
225.80169224739075,1,1635.5,9336.72265625,19906.09765625
226.81359958648682,1,2662.4,9932.0859375,19906.09765625
227.8217272758484,1,1000.7,2559.734375,19906.09765625
228.8817298412323,1,3573.8,5061.828125,19906.09765625
229.90273523330688,1,4493.4,6833.90234375,19906.09765625
230.9276568889618,1,4352.4,6376.6640625,19942.09765625
231.94172930717468,1,4401.6,7863.4609375,19942.09765625
232.9529504776001,1,2966.7,8210.52734375,19942.09765625
233.96531987190247,1,2964.0,9389.58984375,19942.09765625
234.9736316204071,1,2281.1,9643.91796875,19942.09765625
235.99454259872437,1,1689.9,9987.07421875,19942.09765625
237.00173258781433,1,1871.4,2587.47265625,19942.09765625
238.03372597694397,1,3593.1,5093.20703125,19942.09765625
239.0547330379486,1,4515.7,7699.87890625,19972.09765625
240.0806429386139,1,4207.2,7437.8359375,19992.09765625
241.0944652557373,1,3895.3,8060.796875,19992.09765625
242.10299158096313,1,3419.8,8515.4609375,19992.09765625
243.11005187034607,1,2342.6,9341.953125,19992.09765625
244.1167275905609,1,2824.0,9697.1875,19992.09765625
245.13109827041626,1,1011.5,9532.01953125,19992.09765625
246.13866710662842,1,2918.6,2611.28515625,19992.09765625
247.14973044395447,1,3527.2,5226.578125,19992.09765625
248.1607506275177,1,4471.3,8452.5859375,20078.09765625
249.17372703552246,1,4168.2,7721.78515625,20078.09765625
250.19425463676453,1,3757.5,8099.19921875,20078.09765625
251.20972847938538,1,3346.7,8847.6171875,20078.09765625
252.22645163536072,1,1985.6,9455.30078125,20078.09765625
253.24675345420837,1,2895.1,9866.80078125,20078.09765625
254.2550323009491,1,643.7,1994.67578125,20078.09765625
255.26366353034973,1,2892.1,3614.84765625,20078.09765625
256.2717299461365,1,4277.0,5303.49609375,20078.09765625
257.2820806503296,1,4674.3,9281.078125,20152.09765625
258.29473209381104,1,4201.1,7688.4140625,20152.09765625
259.31273460388184,1,3141.5,8254.7265625,20152.09765625
260.3382034301758,1,3544.9,9159.6953125,20152.09765625
261.34672570228577,1,1760.9,9466.6875,20152.09765625
262.3587815761566,1,2646.8,9897.40234375,20152.09765625
263.36936593055725,1,702.6,2639.6953125,20152.09765625
264.3787589073181,1,3700.4,4284.68359375,20152.09765625
