elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,7.6484375,3185.15234375
1.007176160812378,1,45.7,125.44140625,769.5625
2.015949010848999,1,100.1,377.42578125,1969.5625
3.0245606899261475,1,98.2,445.859375,1985.5625
4.033893346786499,1,3566.2,1299.41796875,6245.01953125
5.0625293254852295,1,4721.8,1635.9375,6596.51953125
6.086814880371094,1,4669.7,1961.38671875,6958.51953125
7.112261056900024,1,4644.8,2166.765625,7192.51953125
8.139892101287842,1,4654.3,2182.8359375,7237.51953125
9.166893720626831,1,4717.6,2212.91015625,7292.51953125
10.195891618728638,1,4674.4,2200.828125,7396.51953125
11.222166061401367,1,4628.5,2197.796875,7416.51953125
12.249891519546509,1,4649.1,2154.52734375,7468.51953125
13.275890827178955,1,4714.4,2117.3984375,7468.51953125
14.302889823913574,1,4671.9,2139.6171875,7486.51953125
15.32715106010437,1,4642.3,2128.14453125,7493.51953125
16.354892253875732,1,4643.2,2126.04296875,7523.51953125
17.3818941116333,1,4670.9,2092.015625,7574.51953125
18.408891439437866,1,4670.0,2121.1796875,7633.51953125
19.429883241653442,1,4645.4,2144.2578125,7641.51953125
20.457887411117554,1,4667.4,2235.3984375,7737.51953125
21.48388671875,1,4665.6,2241.1640625,7826.51953125
22.510892391204834,1,4717.6,2243.44140625,7889.51953125
23.53789782524109,1,4672.9,2305.6796875,7919.51953125
24.563002586364746,1,4643.3,2248.09765625,7927.51953125
25.589889526367188,1,4662.7,2280.72265625,7941.51953125
26.616889715194702,1,4737.1,2381.83984375,8003.51953125
27.643892526626587,1,4680.6,2451.01953125,8145.51953125
28.669427156448364,1,4629.8,2423.03515625,8203.51953125
29.69573950767517,1,4673.0,2405.609375,8226.51953125
30.72388982772827,1,4675.4,2438.2734375,8294.51953125
31.75089406967163,1,4711.8,2438.07421875,8316.51953125
32.77689456939697,1,4652.2,2399.44140625,8352.51953125
33.802671909332275,1,4638.2,2350.48046875,8352.51953125
34.83230209350586,1,4666.9,2352.8515625,8370.51953125
35.85988974571228,1,4738.2,2292.515625,8384.51953125
36.88689041137695,1,4654.4,2240.078125,8384.51953125
37.91138958930969,1,4634.4,2365.1796875,8444.51953125
38.93888854980469,1,4655.0,2340.25390625,8451.51953125
39.97596311569214,1,4711.3,2330.83203125,8461.51953125
41.00288391113281,1,4697.4,2395.44140625,8530.51953125
42.02989435195923,1,4640.9,2578.3125,8716.51953125
43.056888580322266,1,4675.8,2522.5859375,8786.51953125
44.08388805389404,1,4632.9,2499.6015625,8794.51953125
45.11089301109314,1,4703.9,2468.14453125,8804.51953125
46.1378858089447,1,4637.9,2532.30078125,8804.51953125
47.16211795806885,1,4610.2,2613.46484375,8952.51953125
48.18988847732544,1,4660.5,2645.73046875,8998.51953125
49.21689033508301,1,4717.7,2612.29296875,9040.51953125
50.24388933181763,1,4655.4,2670.16796875,9092.51953125
51.27439022064209,1,4618.1,2660.5,9116.51953125
52.300724267959595,1,4665.1,2644.51953125,9116.51953125
53.32888984680176,1,4722.1,2594.58203125,9124.51953125
54.35589385032654,1,4670.9,2584.015625,9124.51953125
55.38046598434448,1,4649.7,2527.37109375,9164.51953125
56.4088933467865,1,4653.8,2545.359375,9200.51953125
57.42589020729065,1,4665.5,2606.83203125,9240.51953125
58.452890157699585,1,4697.3,2609.72265625,9266.51953125
59.47756338119507,1,4633.7,2606.515625,9300.51953125
60.50488519668579,1,4657.7,2659.609375,9336.51953125
61.53189182281494,1,4658.2,2641.6484375,9348.51953125
62.55889320373535,1,4734.2,2652.421875,9382.51953125
63.584888219833374,1,4657.0,2663.5,9414.51953125
64.60988569259644,1,4632.2,2674.796875,9466.51953125
65.63688683509827,1,4657.2,2691.51953125,9498.51953125
66.66389536857605,1,4691.4,2653.7578125,9524.51953125
67.69088768959045,1,4705.9,2629.58984375,9524.51953125
68.71513056755066,1,4645.5,2578.24609375,9540.51953125
69.7428925037384,1,4656.6,2556.72265625,9602.51953125
70.76988530158997,1,4657.4,2568.7734375,9602.51953125
71.79689288139343,1,4717.5,2552.0390625,9660.51953125
72.82389450073242,1,4665.1,2535.96875,9674.51953125
73.84812235832214,1,4629.8,2521.86328125,9674.51953125
74.87806391716003,1,4666.3,2499.11328125,9674.51953125
75.90389204025269,1,4707.4,2439.859375,9690.51953125
76.93088626861572,1,4665.1,2441.37890625,9704.51953125
77.95520496368408,1,4649.9,2428.21875,9734.51953125
78.98290014266968,1,4674.6,2402.01953125,9734.51953125
80.00988864898682,1,4678.7,2408.52734375,9734.51953125
81.03788805007935,1,4719.9,2453.4453125,9770.51953125
82.06488966941833,1,4629.0,2412.5625,9770.51953125
83.0918869972229,1,4669.9,2508.95703125,9786.51953125
84.11788511276245,1,4657.9,2498.71484375,9786.51953125
85.1458888053894,1,4705.2,2504.65625,9796.51953125
86.17188692092896,1,4653.9,2532.3515625,9812.51953125
87.19688773155212,1,4627.5,2507.390625,9812.51953125
88.22505927085876,1,4645.1,2489.5546875,9824.51953125
89.25189065933228,1,4707.7,2495.421875,9838.51953125
90.27784991264343,1,4660.0,2490.1796875,9858.51953125
91.2900779247284,1,4636.3,2447.85546875,9858.51953125
92.31789064407349,1,4667.2,2422.703125,9858.51953125
93.34388780593872,1,4683.2,2402.44140625,9858.51953125
94.36988663673401,1,4674.6,2408.8046875,9890.51953125
95.39530682563782,1,4657.6,2449.75390625,9890.51953125
96.42288541793823,1,4668.0,2500.79296875,9890.51953125
97.4548909664154,1,4662.9,2555.5234375,9890.51953125
98.48188591003418,1,4716.6,2562.83984375,9904.51953125
99.50889182090759,1,4661.2,2496.7109375,9904.51953125
100.53318977355957,1,4651.1,2497.32421875,9918.51953125
101.56088995933533,1,4674.4,2466.01171875,9944.51953125
102.58788728713989,1,4657.3,2572.9375,9966.51953125
103.61488771438599,1,4672.8,2762.5078125,10104.51953125
104.64088916778564,1,4623.8,2814.859375,10136.51953125
105.66788649559021,1,4666.9,2848.76171875,10178.51953125
106.69488453865051,1,4667.0,2805.68359375,10192.51953125
107.72188925743103,1,4720.5,2862.53515625,10208.51953125
108.7479555606842,1,4685.8,2889.921875,10222.51953125
109.7759702205658,1,4634.3,2761.99609375,10222.51953125
110.80289030075073,1,4657.6,2695.1640625,10222.51953125
111.82889318466187,1,4729.1,2670.4140625,10242.51953125
112.85489010810852,1,4676.4,2673.5625,10262.51953125
113.8843834400177,1,4647.0,2616.83203125,10262.51953125
